objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ii4QkUuSVz,MOOSPMv3Parser,1759551001,6,6,4,9,9,4,4,9,9,4,1258,354,744702,52,30,3,30,30,16,69,30,1,16,16,70,68,4.926,279,3277,36.526642,-119.290344,66.419998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 04:10:03.859000+00:00,2025-10-04T04:10:04.025Z,2025-10-04T04:10:04.025Z
VZFi2NsOYp,MOOSPMv3Parser,1759551001,2,2,1,3,3,2,2,3,3,2,527,142,259870,15,10,1,10,10,17,52,10,1,16,18,59,54,0.0,175,16,36.037529,-120.173218,215.832001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 04:10:04.213000+00:00,2025-10-04T04:10:04.419Z,2025-10-04T04:10:04.419Z
S78bHb67GX,MOOSPMv3Parser,1759551600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35291880,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,58,655,5.604,6554,6554,35.670399,-119.239059,73.614998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 04:20:01.534000+00:00,2025-10-04T04:20:01.723Z,2025-10-04T04:20:01.723Z
1XtM7GGyL2,MOOSPMv3Parser,1759551600,3,3,2,4,4,2,2,5,5,2,843,215,596048,25,16,1,16,16,16,60,16,1,15,16,69,66,10.239,329,3277,35.949558,-119.050018,102.775002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-04 04:20:01.844000+00:00,2025-10-04T04:20:02.012Z,2025-10-04T04:20:02.012Z
V7rJWNOG3i,MOOSPMv3Parser,1759551601,1,1,4,3,3,7,10,4,4,11,226,146,24861,31,28,6,32,32,17,46,32,1,15,17,62,54,12.071,245,1,36.138931,-120.368332,163.938995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 04:20:03.099000+00:00,2025-10-04T04:20:03.312Z,2025-10-04T04:20:03.312Z
kNZZRntGjK,MOOSPMv3Parser,1759551601,1,1,1,2,2,2,2,2,2,2,604,116,223577,15,11,1,11,11,18,52,11,1,18,19,54,52,33.543,43,4,36.005226,-120.117455,216.313995,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 04:20:03.287000+00:00,2025-10-04T04:20:03.485Z,2025-10-04T04:20:03.485Z
0vS0Arqxhe,MOOSPMv3Parser,1759551601,5,5,3,7,7,3,3,8,8,3,1103,309,744734,44,26,3,26,26,16,70,26,1,15,16,72,69,3.366,279,3277,36.526566,-119.290367,68.985001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 04:20:03.921000+00:00,2025-10-04T04:20:04.135Z,2025-10-04T04:20:04.135Z
qxnu5U1yrF,MOOSPMv3Parser,1759551601,2,2,1,3,3,2,2,3,3,2,576,156,259876,15,10,1,10,10,16,54,10,1,16,18,61,55,0.0,193,9,36.037537,-120.173241,207.516998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 04:20:04.250000+00:00,2025-10-04T04:20:04.428Z,2025-10-04T04:20:04.428Z
fZT6lWlGNO,MOOSPMv3Parser,1759552200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35298024,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,58,655,6.404,6554,6554,35.670399,-119.239052,75.564003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 04:30:01.436000+00:00,2025-10-04T04:30:01.656Z,2025-10-04T04:30:01.656Z
trlHHlnoXp,MOOSPMv3Parser,1759552200,3,3,2,4,4,2,2,4,4,2,850,214,596052,21,17,1,17,17,16,60,17,1,15,16,69,66,11.975,298,3277,35.949566,-119.050064,110.245003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 04:30:02.032000+00:00,2025-10-04T04:30:02.540Z,2025-10-04T04:30:02.540Z
uYdVLNrKZ5,MOOSPMv3Parser,1759552201,1,1,2,2,2,2,2,2,2,3,560,105,223585,14,11,1,12,12,18,52,12,1,18,19,55,53,32.904,48,4,36.005264,-120.117355,218.751999,9,600,58,3,e00fce68e88237db75a60608,2025-10-04 04:30:03.375000+00:00,2025-10-04T04:30:03.597Z,2025-10-04T04:30:03.597Z
Edkmnnpf1g,MOOSPMv3Parser,1759552201,0,0,2,0,0,2,3,0,0,3,205,128,24870,18,12,2,13,13,16,47,13,1,15,17,63,56,11.015,266,1,36.139023,-120.368362,148.451004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 04:30:03.621000+00:00,2025-10-04T04:30:03.879Z,2025-10-04T04:30:03.879Z
jCBBfntfCA,MOOSPMv3Parser,1759552201,5,5,3,7,7,3,3,7,7,3,1073,300,744766,42,24,3,24,24,16,70,24,0,15,16,71,69,3.283,279,3277,36.526566,-119.290367,68.991997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 04:30:03.852000+00:00,2025-10-04T04:30:04.110Z,2025-10-04T04:30:04.110Z
wzsZTqjnh4,MOOSPMv3Parser,1759552201,2,2,1,3,3,2,2,3,3,2,531,146,259883,17,9,1,10,10,16,54,10,1,16,17,61,55,0.001,188,7,36.037579,-120.173164,206.451996,13,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 04:30:04.240000+00:00,2025-10-04T04:30:04.479Z,2025-10-04T04:30:04.479Z
CQx8SnM9C9,MOOSPMv3Parser,1759552800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35304168,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,59,655,3.947,6554,6554,35.670425,-119.23909,74.622002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 04:40:01.583000+00:00,2025-10-04T04:40:01.791Z,2025-10-04T04:40:01.791Z
eIU8pCXJAZ,MOOSPMv3Parser,1759552800,3,3,2,4,4,2,2,4,4,2,757,191,596052,19,14,1,14,14,16,61,14,0,15,16,70,68,13.474,261,3277,35.949528,-119.050003,106.393997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-04 04:40:01.771000+00:00,2025-10-04T04:40:01.990Z,2025-10-04T04:40:01.990Z
dXagUDGC4G,MOOSPMv3Parser,1759552801,1,1,1,2,2,2,2,2,2,3,573,111,223593,16,11,1,11,11,17,53,11,1,17,18,56,53,31.123,69,4,36.005234,-120.11731,238.807007,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 04:40:03.471000+00:00,2025-10-04T04:40:03.694Z,2025-10-04T04:40:03.694Z
S80H0NyFRn,MOOSPMv3Parser,1759552801,0,0,2,1,1,2,3,1,1,3,257,166,24882,21,15,2,15,15,16,48,15,1,15,17,64,56,6.222,276,1,36.139034,-120.368454,160.406006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 04:40:03.529000+00:00,2025-10-04T04:40:03.750Z,2025-10-04T04:40:03.750Z
Pahit5MGwp,MOOSPMv3Parser,1759552801,7,7,4,10,10,4,4,10,10,4,1373,384,744798,55,31,4,31,31,15,72,31,1,15,16,72,71,2.03,277,3277,36.526543,-119.290314,88.420998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 04:40:03.815000+00:00,2025-10-04T04:40:03.997Z,2025-10-04T04:40:03.997Z
xD3BKD0TA8,MOOSPMv3Parser,1759552801,2,2,1,3,3,2,2,3,3,2,523,141,259893,15,10,1,11,11,16,54,11,1,16,17,61,55,0.001,211,5,36.037636,-120.173271,206.082001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 04:40:04.162000+00:00,2025-10-04T04:40:04.346Z,2025-10-04T04:40:04.346Z
NGu5VuEtIY,MOOSPMv3Parser,1759553400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35310312,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,60,655,4.109,6554,6554,35.67028,-119.239082,58.518002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 04:50:01.490000+00:00,2025-10-04T04:50:01.694Z,2025-10-04T04:50:01.694Z
jnMKjZrGsZ,MOOSPMv3Parser,1759553400,6,6,4,8,8,4,4,8,8,4,1297,338,596082,43,32,2,33,33,15,62,33,1,14,15,72,67,8.248,307,3277,35.949554,-119.049965,110.931999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 04:50:01.835000+00:00,2025-10-04T04:50:02.024Z,2025-10-04T04:50:02.024Z
rGKTTjewdT,MOOSPMv3Parser,1759553401,0,0,2,0,0,3,3,0,0,3,214,134,24895,19,16,3,16,16,16,49,16,1,15,16,66,58,5.08,288,1,36.139065,-120.368378,166.763,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 04:50:02.630000+00:00,2025-10-04T04:50:02.832Z,2025-10-04T04:50:02.832Z
J6GhWsQvAI,MOOSPMv3Parser,1759553401,1,1,2,2,2,2,2,2,2,3,586,119,223602,15,12,1,12,12,17,54,12,1,17,18,58,54,29.353,137,3,36.005241,-120.117363,219.992996,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 04:50:03.303000+00:00,2025-10-04T04:50:03.536Z,2025-10-04T04:50:03.536Z
CBKA4MJcKh,MOOSPMv3Parser,1759553401,8,8,5,11,11,5,5,11,11,5,1592,447,744830,62,36,3,36,36,15,73,36,1,15,16,73,71,1.755,280,3277,36.526527,-119.290367,79.250999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 04:50:04.009000+00:00,2025-10-04T04:50:04.223Z,2025-10-04T04:50:04.223Z
CoMjeKjI5J,MOOSPMv3Parser,1759553401,2,2,2,2,2,2,3,3,3,3,568,143,259908,16,12,1,12,12,16,55,12,1,16,17,61,56,0.0,204,5,36.037575,-120.173218,199.177002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 04:50:04.099000+00:00,2025-10-04T04:50:04.288Z,2025-10-04T04:50:04.288Z
