objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a6lqe64oE9,MOOSPMv3Parser,1780455600,1,1,2,2,2,2,2,3,3,2,628,155,611,22,15,1,15,15,28,6,15,0,30,32,18,19,0.009,3,1,36.139149,-120.368622,174.253998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T03:00:03.336Z,2026-06-03T03:00:03.684Z,2026-06-03T03:00:03.684Z
ic4FXUU1SN,MOOSPMv3Parser,1780455600,2,2,1,2,2,2,2,3,3,2,505,138,17852,17,12,1,12,12,28,11,12,0,30,32,18,19,53.779,7,1,36.139034,-120.368355,160.768005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T03:00:03.490Z,2026-06-03T03:00:03.727Z,2026-06-03T03:00:03.727Z
J29kAlYtGk,MOOSPMv3Parser,1780456200,1,1,2,3,3,2,2,3,3,2,599,154,623,26,15,2,15,15,28,6,15,0,30,31,17,19,0.047,7,1,36.13913,-120.368576,163.404999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T03:10:03.015Z,2026-06-03T03:10:03.204Z,2026-06-03T03:10:03.204Z
ICZeUF7MiW,MOOSPMv3Parser,1780456200,2,2,2,3,3,2,2,3,3,2,537,138,17863,16,13,1,14,14,28,10,14,0,30,31,17,18,52.162,10,2,36.138962,-120.368378,174.044006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T03:10:03.228Z,2026-06-03T03:10:03.401Z,2026-06-03T03:10:03.401Z
KOPFnvsdWA,MOOSPMv3Parser,1780456800,1,1,2,2,2,2,2,2,2,2,530,131,635,22,13,2,13,13,27,5,13,0,30,31,15,18,0.024,5,1,36.13913,-120.368576,163.401993,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T03:20:03.015Z,2026-06-03T03:20:03.185Z,2026-06-03T03:20:03.185Z
qBxfBR9HAG,MOOSPMv3Parser,1780456800,1,1,2,2,2,2,2,2,2,2,452,122,17874,16,12,1,13,13,27,9,13,0,30,31,16,17,55.77,5,2,36.139027,-120.368439,180.973999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T03:20:03.272Z,2026-06-03T03:20:03.518Z,2026-06-03T03:20:03.518Z
OwhsIHq26Z,MOOSPMv3Parser,1780457400,1,1,1,2,2,2,2,2,2,2,472,115,645,20,12,2,12,12,27,5,12,0,30,30,15,17,0.027,2,2,36.138958,-120.368385,183.649994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T03:30:02.923Z,2026-06-03T03:30:03.184Z,2026-06-03T03:30:03.184Z
glDNeHtArK,MOOSPMv3Parser,1780457401,1,1,1,1,1,2,2,1,1,2,307,80,9,8,10,0,11,11,25,10,11,1,29,29,17,18,0.041,11,3146,0,0,0,0,25,58,3,e00fce68e28dcbc9a589be10,2026-06-03T03:30:03.032Z,2026-06-03T03:30:03.250Z,2026-06-03T03:30:03.250Z
IKa3UQAAK2,MOOSPMv3Parser,1780457401,5,5,1,7,7,2,2,10,10,2,1943,288,9,16,11,3,11,11,24,11,11,0,29,28,17,19,0.007,0,0,0,0,0,0,17,58,3,e00fce68e77e43df92405fdb,2026-06-03T03:30:03.310Z,2026-06-03T03:30:03.517Z,2026-06-03T03:30:03.517Z
sSJVGfnK1L,MOOSPMv3Parser,1780457400,1,1,1,2,2,2,2,2,2,2,418,111,17884,12,11,0,12,12,27,9,12,0,30,30,15,17,58.171,2,2,36.139,-120.368507,185.781998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T03:30:03.338Z,2026-06-03T03:30:03.546Z,2026-06-03T03:30:03.546Z
