objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yl2kLWAdA6,MOOSPMv3Parser,1777651201,5,5,3,7,7,3,3,8,8,3,1548,326,97,44,25,2,25,25,24,50,25,0,25,26,39,42,32.318,102,2,36.139027,-120.368355,172.542999,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-01T16:00:03.394Z,2026-05-01T16:00:03.615Z,2026-05-01T16:00:03.615Z
7Cl2FTTyxi,MOOSPMv3Parser,1777651202,5,5,4,7,7,4,4,7,7,4,1225,288,6721,42,33,3,33,33,22,51,33,0,25,25,38,42,34.574,34,5,36.139008,-120.368439,165.292999,6,600,58,3,e00fce68e88237db75a60608,2026-05-01T16:00:04.471Z,2026-05-01T16:00:04.691Z,2026-05-01T16:00:04.691Z
HJPb27Hsgd,MOOSPMv3Parser,1777651801,5,5,3,7,7,3,3,7,7,3,1572,312,116,39,22,3,22,22,24,45,22,0,25,27,38,40,34.927,101,2,36.138958,-120.368469,196.337997,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-01T16:10:03.390Z,2026-05-01T16:10:03.590Z,2026-05-01T16:10:03.590Z
vrqgUCDa4z,MOOSPMv3Parser,1777651801,5,5,4,7,7,4,4,7,7,4,1220,281,6758,41,30,2,30,30,23,49,30,0,25,25,38,41,37.859,20,6,36.139008,-120.368439,165.292999,6,599,58,3,e00fce68e88237db75a60608,2026-05-01T16:10:03.440Z,2026-05-01T16:10:03.623Z,2026-05-01T16:10:03.623Z
ETZDCobhFg,MOOSPMv3Parser,1777652401,5,5,3,6,6,3,3,7,7,3,1304,290,133,38,20,2,20,20,25,41,20,0,26,28,37,38,35.555,103,1,36.139076,-120.368332,184.735001,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-01T16:20:03.289Z,2026-05-01T16:20:03.493Z,2026-05-01T16:20:03.493Z
gWjkbnYLez,MOOSPMv3Parser,1777652401,4,4,4,7,7,4,4,7,7,4,1143,265,6783,43,29,3,29,29,24,46,29,0,26,26,36,39,37.429,28,6,36.139,-120.368408,174.195999,6,599,58,3,e00fce68e88237db75a60608,2026-05-01T16:20:03.500Z,2026-05-01T16:20:03.683Z,2026-05-01T16:20:03.683Z
2OfqRszSnw,MOOSPMv3Parser,1777653001,4,4,2,5,5,3,3,6,6,3,1170,258,149,29,18,2,18,18,26,38,18,0,27,29,36,37,36.313,120,1,36.138924,-120.368385,189.162994,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-01T16:30:03.310Z,2026-05-01T16:30:03.475Z,2026-05-01T16:30:03.475Z
qcfSutiHG0,MOOSPMv3Parser,1777653001,4,4,3,5,5,3,3,6,6,3,1075,241,6805,34,25,2,25,25,24,43,25,0,26,27,36,38,39.383,24,6,36.138916,-120.368347,172.414001,5,599,58,3,e00fce68e88237db75a60608,2026-05-01T16:30:03.431Z,2026-05-01T16:30:03.620Z,2026-05-01T16:30:03.620Z
3avpGHRQsM,MOOSPMv3Parser,1777653601,4,4,3,5,5,3,3,6,6,3,1069,239,6827,36,25,2,25,25,25,43,25,0,27,28,36,38,38.76,36,6,36.138988,-120.368423,184.136002,7,599,58,3,e00fce68e88237db75a60608,2026-05-01T16:40:03.570Z,2026-05-01T16:40:03.750Z,2026-05-01T16:40:03.750Z
QRRKmBV7ws,MOOSPMv3Parser,1777653601,4,4,2,6,6,3,3,6,6,3,1212,265,164,32,18,2,18,18,26,37,18,0,28,29,36,37,36.359,152,1,36.139187,-120.368614,171.850006,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-01T16:40:03.830Z,2026-05-01T16:40:04.030Z,2026-05-01T16:40:04.030Z
q2ySAUKiCj,MOOSPMv3Parser,1777654201,4,4,2,6,6,2,2,6,6,3,1188,262,178,31,17,2,17,17,27,38,17,0,28,30,36,38,35.836,181,1,36.138863,-120.36824,193.182999,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-01T16:50:03.231Z,2026-05-01T16:50:03.390Z,2026-05-01T16:50:03.390Z
OYC4mn4lu5,MOOSPMv3Parser,1777654201,4,4,3,5,5,3,3,5,5,3,1041,229,6848,34,24,2,24,24,25,43,24,0,27,28,37,39,38.421,43,5,36.139019,-120.368454,176.852997,5,599,58,3,e00fce68e88237db75a60608,2026-05-01T16:50:03.417Z,2026-05-01T16:50:03.592Z,2026-05-01T16:50:03.592Z
