objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2tLYPn0HB4,MOOSPMv3Parser,1741021200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,23.0,133.0,5.0,4.0,0.0,4.0,4.0,14.0,42.0,4.0,1.0,13.0,14.0,46.0,46.0,509.193,162.0,3277,36.139008,-120.368393,174.231995,13,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 17:00:01.219000+00:00,2025-03-03T17:00:01.410Z,2025-03-03T17:00:01.410Z
7nQ2gwgggX,MOOSPMv3Parser,1741021200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,207.0,37.0,141.0,4.0,5.0,1.0,6.0,6.0,14.0,43.0,6.0,1.0,16.0,15.0,40.0,43.0,510.861,202.0,3,36.139057,-120.368294,200.675995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 17:00:01.505000+00:00,2025-03-03T17:00:01.866Z,2025-03-03T17:00:01.866Z
nLvZ9aC32F,MOOSPMv3Parser,1741021201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,171.0,49.0,74738.0,9.0,8.0,1.0,8.0,9.0,13.0,70.0,9.0,1.0,12.0,12.0,64.0,64.0,508.731,38.0,4,36.785381,-119.773117,83.658997,11,600,58,3,e00fce6856818e5885f65487,2025-03-03 17:00:01.623000+00:00,2025-03-03T17:00:01.908Z,2025-03-03T17:00:01.908Z
FEW81upJuK,MOOSPMv3Parser,1741021200,0.0,0.0,0.48,0.01,0.01,0.72,0.9,0.08,0.08,0.99,165.66,25.7,44365.73,4.79,3.54,0.53,3.76,3.81,14.0,42.0,3.82,0.8,14.6,14.0,42.7,46.1,44.562,108.0,2,36.139061,-120.36837,172.789993,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 17:00:02.235000+00:00,2025-03-03T17:00:02.535Z,2025-03-03T17:00:02.535Z
d3hCpT4MsJ,MOOSPMv3Parser,1741021200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,24.0,56283.0,4.0,4.0,0.0,4.0,4.0,14.0,39.0,4.0,1.0,14.0,16.0,46.0,41.0,39.191,98.0,7,36.13895,-120.368401,159.858994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 17:00:02.399000+00:00,2025-03-03T17:00:02.690Z,2025-03-03T17:00:02.690Z
hyk4nf3wl2,MOOSPMv3Parser,1741021200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,22.0,45163.0,4.0,4.0,0.0,4.0,5.0,14.0,46.0,5.0,1.0,14.0,13.0,46.0,47.0,0.046,136.0,5,36.139011,-120.36834,188.654999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 17:00:02.726000+00:00,2025-03-03T17:00:02.982Z,2025-03-03T17:00:02.982Z
e8XunULqL8,MOOSPMv3Parser,1741021200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,21.0,16630.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,15.0,43.0,43.0,77.129,68.0,2,36.138916,-120.368271,182.048996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 17:00:03.378000+00:00,2025-03-03T17:00:03.587Z,2025-03-03T17:00:03.587Z
xjBeiVB8Ls,MOOSPMv3Parser,1741021201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,23.0,78885.0,4.0,5.0,0.0,5.0,5.0,14.0,48.0,5.0,1.0,13.0,15.0,45.0,43.0,35.426,89.0,2,36.138962,-120.368317,177.210007,9,600,58,3,e00fce68e88237db75a60608,2025-03-03 17:00:04.001000+00:00,2025-03-03T17:00:04.230Z,2025-03-03T17:00:04.230Z
oDgKeUZaBB,MOOSPMv3Parser,1741021201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,27.0,54012.0,7.0,4.0,1.0,5.0,5.0,12.0,42.0,5.0,1.0,13.0,12.0,48.0,51.0,517.281,216.0,8,36.138977,-120.368347,157.399994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 17:00:09.638000+00:00,2025-03-03T17:00:09.954Z,2025-03-03T17:00:09.954Z
znjg2SqnVj,MOOSPMv3Parser,1741021800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,24.0,136.0,5.0,4.0,1.0,4.0,4.0,14.0,40.0,4.0,1.0,13.0,14.0,47.0,44.0,509.146,125.0,3277,36.139011,-120.36837,168.983994,13,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 17:10:01.294000+00:00,2025-03-03T17:10:01.493Z,2025-03-03T17:10:01.493Z
