objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nNYFqsoH7j,MOOSPMv3Parser,1689364800,3.98,3.98,2.94,5.75,5.75,3.08,3.08,5.98,5.98,3.08,1014.9,282.11,147398.55,36.9,23.01,1.86,23.1,23.1,36.4,23.9,23.1,0.39,35.9,40.0,26.7,23.6,45.334,110.9,1.0,36.785416,-119.773148,61.245998,10,600,58,1,e00fce6856818e5885f65487,2023-07-14 20:00:01.123000+00:00,2023-07-14T20:00:01.364Z,2023-07-14T20:00:01.364Z
M9DJEQhiRZ,MOOSPMv3Parser,1689364800,1.85,1.85,1.61,2.85,2.85,1.72,1.74,3.05,3.05,1.76,529.24,141.5,27.56,21.0,12.58,1.57,12.66,12.66,35.2,22.7,12.66,0.44,37.0,40.2,23.0,22.9,39.611,185.9,1.0,36.139023,-120.36837,175.580002,10,600,58,2,e00fce6808784ceaf209f949,2023-07-14 20:00:01.917000+00:00,2023-07-14T20:00:02.123Z,2023-07-14T20:00:02.123Z
BirZ74BYFF,MOOSPMv3Parser,1689364800,1.18,1.18,2.03,2.13,2.13,2.38,2.59,2.68,2.68,2.7,349.17,108.54,84312.04,18.76,15.64,2.01,15.94,16.0,0.0,0.0,16.01,0.53,34.7,38.6,28.6,24.5,29.516,51.0,1.0,36.433891,-119.922813,24.139999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-14 20:00:02.640000+00:00,2023-07-14T20:00:02.848Z,2023-07-14T20:00:02.848Z
Kh4lBJR7zM,MOOSPMv3Parser,1689364800,0.3,0.3,1.2,1.03,1.03,1.25,1.25,1.36,1.36,1.25,434.65,109.96,8277.28,15.57,9.36,1.02,9.4,9.4,36.1,18.9,9.4,0.41,37.0,41.1,17.9,16.6,49.954,217.2,1.0,36.010532,-120.140343,229.074997,11,598,58,1,e00fce6850cac69f647dc199,2023-07-14 20:00:02.724000+00:00,2023-07-14T20:00:02.916Z,2023-07-14T20:00:02.916Z
3gZmLBTjlc,MOOSPMv3Parser,1689364801,-9.0,-9.0,1.84,-9.0,-9.0,1.93,1.93,-9.0,-9.0,1.93,-9.0,-9.0,1105.62,-9.0,14.44,-9.0,14.48,14.48,-9.9,-9.9,14.49,0.47,36.7,40.3,23.6,23.7,41.095,221.8,3276.7,36.138931,-120.368385,177.709,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 20:00:03.146000+00:00,2023-07-14T20:00:03.404Z,2023-07-14T20:00:03.404Z
adDskxQGXi,MOOSPMv3Parser,1689364801,8.96,8.96,3.68,11.77,11.77,3.86,3.86,12.13,12.13,3.86,1942.05,513.64,32646.62,55.15,28.78,3.28,28.9,28.9,35.3,23.9,28.9,0.4,35.9,40.6,31.0,26.6,44.56,35.9,1.0,36.529251,-119.293427,82.747002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 20:00:03.233000+00:00,2023-07-14T20:00:03.466Z,2023-07-14T20:00:03.466Z
v83UA0P0F5,MOOSPMv3Parser,1689364800,0.86,0.86,1.39,1.69,1.69,1.51,1.54,1.99,1.99,1.56,506.36,137.29,33488.02,17.05,10.87,1.03,10.96,10.97,38.2,21.1,10.97,0.45,37.6,44.6,23.1,17.0,33.321,282.7,1.0,36.130039,-120.333878,166.182999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 20:00:03.311000+00:00,2023-07-14T20:00:03.490Z,2023-07-14T20:00:03.490Z
VU9nLoL1aK,MOOSPMv3Parser,1689364801,0.59,0.59,1.56,1.48,1.48,1.81,1.96,1.73,1.73,2.03,462.28,121.49,75910.22,18.01,12.04,1.29,12.27,12.31,38.0,14.9,12.32,0.5,36.7,43.7,19.7,15.4,0.112,156.0,1.0,35.613247,-119.689598,51.604,8,599,58,1,e00fce68e88237db75a60608,2023-07-14 20:00:04.847000+00:00,2023-07-14T20:00:05.030Z,2023-07-14T20:00:05.030Z
eQqN3jBL8p,MOOSPMv3Parser,1689364801,1.04,1.04,1.2,1.71,1.71,1.27,1.28,1.86,1.86,1.28,408.51,103.89,71370.41,15.72,9.38,0.7,9.42,9.43,33.2,23.0,9.43,0.44,36.3,38.3,21.2,19.9,39.599,88.7,1.0,36.634323,-120.382385,28.511999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 20:00:05.876000+00:00,2023-07-14T20:00:06.097Z,2023-07-14T20:00:06.097Z
vD9PjPkAAH,MOOSPMv3Parser,1689365400,4.31,4.31,2.94,6.01,6.01,3.08,3.08,6.43,6.43,3.08,1046.59,294.75,147418.27,37.47,23.0,1.93,23.09,23.09,36.7,24.0,23.09,0.39,36.5,41.9,26.4,22.0,46.147,104.7,1.0,36.785347,-119.773285,77.969002,5,600,58,1,e00fce6856818e5885f65487,2023-07-14 20:10:01.051000+00:00,2023-07-14T20:10:01.248Z,2023-07-14T20:10:01.248Z
bVBCWoewW9,MOOSPMv3Parser,1689365400,1.35,1.35,1.31,2.06,2.06,1.41,1.44,2.2,2.2,1.45,450.26,121.62,36.42,16.67,10.23,0.89,10.3,10.31,35.3,20.2,10.31,0.44,36.8,40.3,21.7,19.7,39.265,219.9,1.0,36.138962,-120.368408,159.535995,8,600,58,2,e00fce6808784ceaf209f949,2023-07-14 20:10:01.920000+00:00,2023-07-14T20:10:02.116Z,2023-07-14T20:10:02.116Z
8uEDCe6OPZ,MOOSPMv3Parser,1689365400,1.26,1.26,2.03,2.32,2.32,2.36,2.56,2.58,2.58,2.66,389.71,120.23,84325.23,19.39,15.63,1.41,15.93,15.98,0.0,0.0,15.99,0.51,34.4,38.7,30.2,25.4,30.429,56.6,1.0,36.433811,-119.92276,24.504999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-14 20:10:02.404000+00:00,2023-07-14T20:10:02.658Z,2023-07-14T20:10:02.658Z
TvA52nTuhQ,MOOSPMv3Parser,1689365401,-9.0,-9.0,1.53,-9.0,-9.0,1.61,1.61,-9.0,-9.0,1.61,-9.0,-9.0,1114.11,-9.0,11.98,-9.0,12.02,12.02,-9.9,-9.9,12.02,0.47,36.5,40.4,22.8,20.3,35.058,251.2,3276.7,36.138992,-120.368317,177.595001,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 20:10:03.046000+00:00,2023-07-14T20:10:03.240Z,2023-07-14T20:10:03.240Z
