objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ohg6r6t791,MOOSPMv3Parser,1752361201,18,17,10,26,25,11,11,26,26,11,4360,1115,15558,198,82,6,82,82,37,12,82,0,41,43,17,18,52.766,48,3277,35.949581,-119.049973,121.142998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-12 23:00:02.497000+00:00,2025-07-12T23:00:02.762Z,2025-07-12T23:00:02.762Z
zIMcmohjdH,MOOSPMv3Parser,1752361200,16,16,4,21,21,5,5,22,22,5,4663,896,43644,121,34,5,34,34,41,8,34,0,43,48,16,16,510.646,155,1,36.138969,-120.368202,173.654007,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 23:00:02.570000+00:00,2025-07-12T23:00:02.795Z,2025-07-12T23:00:02.795Z
xkPxDW67Zz,MOOSPMv3Parser,1752361200,12,12,6,15,15,6,6,15,15,6,2179,641,8453,98,48,2,48,48,40,10,48,0,44,47,14,15,63.856,203,1,35.613182,-119.689598,57.497002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 23:00:02.677000+00:00,2025-07-12T23:00:02.911Z,2025-07-12T23:00:02.911Z
uvCTskKCte,MOOSPMv3Parser,1752361200,10,10,8,18,18,8,8,19,19,8,830,663,21832,107,63,4,63,63,41,16,63,0,42,48,16,15,65.644,182,1,36.785397,-119.773079,51.874001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 23:00:02.834000+00:00,2025-07-12T23:00:03.009Z,2025-07-12T23:00:03.009Z
r0dcDsz8LR,MOOSPMv3Parser,1752361200,8,8,11,19,19,12,12,19,19,12,723,608,40504,107,88,6,88,88,34,26,88,0,29,39,43,28,53.473,51,1,40.594135,-105.075676,1511.646973,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-12 23:00:02.885000+00:00,2025-07-12T23:00:03.115Z,2025-07-12T23:00:03.115Z
eqtz8qJayb,MOOSPMv3Parser,1752361201,15,15,8,22,22,8,8,23,23,8,3837,964,2007,161,60,6,60,60,41,6,60,0,43,47,16,16,512.801,71,1,36.138996,-120.36834,178.966995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 23:00:03.038000+00:00,2025-07-12T23:00:03.260Z,2025-07-12T23:00:03.260Z
6VXOuoZqVJ,MOOSPMv3Parser,1752361201,14,14,7,20,20,7,7,20,20,7,3046,834,1391,129,51,3,51,51,41,10,51,0,44,48,15,16,0.0,21,1,36.139118,-120.368408,173.311005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 23:00:03.070000+00:00,2025-07-12T23:00:03.303Z,2025-07-12T23:00:03.303Z
bLDVt1ZhMw,MOOSPMv3Parser,1752361201,16,16,10,21,21,11,11,21,21,11,1012,804,7662,116,80,3,81,81,39,21,81,0,42,44,20,19,62.671,60,1,35.670406,-119.239006,82.309998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 23:00:03.547000+00:00,2025-07-12T23:00:03.755Z,2025-07-12T23:00:03.755Z
8peyWQfJz4,MOOSPMv3Parser,1752361201,12,12,8,17,17,8,8,17,17,8,2566,651,12578,114,60,4,60,60,38,8,60,0,42,44,14,16,71.317,96,1,36.037571,-120.173187,189.604004,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 23:00:03.641000+00:00,2025-07-12T23:00:03.844Z,2025-07-12T23:00:03.844Z
fU2FHVAkZN,MOOSPMv3Parser,1752361201,19,19,11,26,26,12,12,26,26,12,3803,1063,22482,166,86,5,87,87,40,13,87,0,42,46,21,19,66.345,42,3277,36.526627,-119.290443,31.143999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 23:00:03.883000+00:00,2025-07-12T23:00:04.087Z,2025-07-12T23:00:04.087Z
jaX70fa9de,MOOSPMv3Parser,1752361201,12,12,6,16,16,6,6,17,17,6,2313,673,2407,88,45,4,45,45,0,0,45,0,46,49,14,15,21.953,143,1,36.139015,-120.368332,177.731995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-12 23:00:03.927000+00:00,2025-07-12T23:00:04.225Z,2025-07-12T23:00:04.225Z
qwVDACC7gQ,MOOSPMv3Parser,1752361800,15,15,4,20,20,5,5,21,21,5,4564,881,43674,112,34,4,34,34,41,8,34,0,43,48,16,16,510.653,148,1,36.139065,-120.368309,178.263,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 23:10:02.514000+00:00,2025-07-12T23:10:02.756Z,2025-07-12T23:10:02.756Z
pD9Ry5Fc75,MOOSPMv3Parser,1752361801,15,15,10,21,21,10,10,21,21,10,998,791,7728,117,78,3,79,79,39,21,79,0,42,44,19,19,64.55,58,1,35.670383,-119.239105,82.335999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 23:10:02.530000+00:00,2025-07-12T23:10:02.760Z,2025-07-12T23:10:02.760Z
zl6EOiNKbY,MOOSPMv3Parser,1752361801,18,17,10,25,24,11,11,25,25,11,4232,1074,15629,189,82,6,82,82,37,11,82,0,41,43,16,17,53.714,41,3277,35.949642,-119.04985,127.119003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 23:10:02.575000+00:00,2025-07-12T23:10:02.798Z,2025-07-12T23:10:02.798Z
mhQqMdsfof,MOOSPMv3Parser,1752361801,15,15,7,20,20,7,7,21,21,7,3040,841,1437,132,52,3,52,52,41,10,52,0,44,48,15,15,0.0,21,1,36.139164,-120.368301,178.673004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 23:10:02.713000+00:00,2025-07-12T23:10:02.897Z,2025-07-12T23:10:02.897Z
