objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CK5mUty8oO,MOOSPMv3Parser,1695348000,36.15,28.21,31.65,59.11,45.05,34.6,35.79,61.96,54.98,36.34,6579.82,1822.19,370721.94,403.35,246.6,24.87,248.64,248.86,23.8,35.6,248.93,0.51,23.9,25.9,41.9,37.8,28.828,57.2,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 02:00:01.625000+00:00,2023-09-22T02:00:01.881Z,2023-09-22T02:00:01.881Z
lDLnXO8Gj5,MOOSPMv3Parser,1695348001,26.0,23.0,28.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,4416.0,1337.0,16228.0,308.0,218.0,16.0,219.0,219.0,24.0,39.0,219.0,0.0,25.0,26.0,44.0,41.0,37.018,21.0,1.0,36.785416,-119.773087,55.159,6,600,58,3,e00fce6856818e5885f65487,2023-09-22 02:00:01.930000+00:00,2023-09-22T02:00:02.195Z,2023-09-22T02:00:02.195Z
SibhW0G6Z2,MOOSPMv3Parser,1695348000,24.0,22.0,21.0,38.0,35.0,22.0,22.0,43.0,43.0,22.0,4602.0,1231.0,70749.0,253.0,164.0,23.0,165.0,165.0,24.0,36.0,165.0,0.0,25.0,27.0,39.0,36.0,31.632,54.0,2.0,36.634258,-120.382401,19.815001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 02:00:02.062000+00:00,2023-09-22T02:00:02.298Z,2023-09-22T02:00:02.298Z
U7UJHVXObi,MOOSPMv3Parser,1695348000,32.0,27.0,32.0,51.0,41.0,34.0,34.0,54.0,51.0,34.0,5610.0,1639.0,341179.0,349.0,250.0,20.0,251.0,251.0,23.0,37.0,251.0,0.0,23.0,26.0,45.0,37.0,19.003,72.0,1.0,36.130066,-120.333954,152.143005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 02:00:02.629000+00:00,2023-09-22T02:00:02.863Z,2023-09-22T02:00:02.863Z
Kop9xo9Q28,MOOSPMv3Parser,1695348001,34.19,27.63,26.43,52.81,42.53,27.71,27.71,56.6,51.91,27.71,6751.82,1712.15,66686.07,340.64,206.78,25.5,207.6,207.63,21.9,38.0,207.64,0.36,22.5,23.7,44.4,42.8,0.013,48.8,1.0,36.139011,-120.368263,171.057999,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 02:00:03.052000+00:00,2023-09-22T02:00:03.283Z,2023-09-22T02:00:03.283Z
pmg5yQH7Fu,MOOSPMv3Parser,1695348000,19.66,19.42,19.64,31.82,30.79,20.59,20.59,32.89,32.89,20.59,3281.67,995.37,245462.41,223.11,153.66,12.67,154.27,154.29,23.2,42.9,154.3,0.4,23.8,25.5,45.0,41.3,30.679,132.4,1.0,35.136055,-119.458954,288.424988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 02:00:03.115000+00:00,2023-09-22T02:00:03.293Z,2023-09-22T02:00:03.293Z
aNHnegHOX5,MOOSPMv3Parser,1695348001,28.0,25.0,26.0,45.0,39.0,27.0,27.0,48.0,46.0,27.0,4948.0,1434.0,388869.0,314.0,205.0,21.0,205.0,205.0,22.0,43.0,205.0,0.0,23.0,24.0,49.0,48.0,31.036,28.0,4.0,35.955265,-119.036827,133.901001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 02:00:03.419000+00:00,2023-09-22T02:00:03.682Z,2023-09-22T02:00:03.682Z
V0BHUALSrK,MOOSPMv3Parser,1695348001,35.0,28.0,34.0,57.0,44.0,36.0,36.0,61.0,55.0,36.0,6115.0,1748.0,586909.0,395.0,268.0,29.0,269.0,269.0,23.0,41.0,269.0,0.0,23.0,24.0,52.0,49.0,22.639,54.0,16.0,36.529213,-119.293381,65.209,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 02:00:03.589000+00:00,2023-09-22T02:00:03.788Z,2023-09-22T02:00:03.788Z
SCnHARmjZP,MOOSPMv3Parser,1695348000,38.0,29.0,38.0,64.0,47.0,40.0,40.0,66.0,57.0,40.0,6684.0,1913.0,212492.0,437.0,300.0,34.0,301.0,301.0,22.0,34.0,301.0,0.0,24.0,24.0,42.0,40.0,17.368,42.0,1.0,35.613182,-119.68969,56.944,6,600,58,3,e00fce68e88237db75a60608,2023-09-22 02:00:03.617000+00:00,2023-09-22T02:00:03.816Z,2023-09-22T02:00:03.816Z
o8UlRMAau2,MOOSPMv3Parser,1695348001,31.0,26.0,32.0,50.0,41.0,34.0,34.0,54.0,50.0,34.0,5765.0,1558.0,356121.0,343.0,250.0,22.0,251.0,251.0,23.0,35.0,251.0,0.0,23.0,25.0,41.0,37.0,32.11,74.0,1.0,36.010471,-120.140343,210.016998,10,599,58,3,e00fce6850cac69f647dc199,2023-09-22 02:00:04.081000+00:00,2023-09-22T02:00:04.257Z,2023-09-22T02:00:04.257Z
KBuvyWpH21,MOOSPMv3Parser,1695348001,29.0,25.0,33.0,49.0,41.0,35.0,35.0,54.0,51.0,35.0,4926.0,1544.0,535680.0,357.0,261.0,23.0,262.0,262.0,0.0,0.0,262.0,0.0,23.0,24.0,50.0,48.0,1.798,52.0,5.0,36.433937,-119.922813,20.084,10,600,58,3,e00fce6876826e255108c6bd,2023-09-22 02:00:04.401000+00:00,2023-09-22T02:00:04.704Z,2023-09-22T02:00:04.704Z
CKg7GCG8SA,MOOSPMv3Parser,1695348001,29.0,25.0,25.0,47.0,39.0,27.0,28.0,49.0,47.0,28.0,4924.0,1451.0,399661.0,330.0,194.0,25.0,195.0,195.0,23.0,41.0,195.0,1.0,23.0,25.0,55.0,49.0,20.562,150.0,3277.0,36.503128,-120.325409,49.962002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 02:00:07.528000+00:00,2023-09-22T02:00:07.801Z,2023-09-22T02:00:07.801Z
4a66DnsIzG,MOOSPMv3Parser,1695348600,36.01,28.25,31.54,59.2,45.15,34.62,35.93,62.22,55.12,36.55,6535.35,1816.42,370930.59,406.04,245.57,26.2,247.74,247.98,23.3,36.4,248.05,0.52,23.5,25.3,42.7,38.7,28.662,57.6,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 02:10:01.599000+00:00,2023-09-22T02:10:01.777Z,2023-09-22T02:10:01.777Z
AHW6KKZS8Q,MOOSPMv3Parser,1695348601,26.0,23.0,28.0,43.0,38.0,29.0,29.0,47.0,46.0,29.0,4380.0,1325.0,16418.0,309.0,218.0,17.0,219.0,219.0,24.0,39.0,219.0,0.0,24.0,26.0,44.0,41.0,35.517,37.0,1.0,36.785301,-119.773193,68.472,8,600,58,3,e00fce6856818e5885f65487,2023-09-22 02:10:01.920000+00:00,2023-09-22T02:10:02.158Z,2023-09-22T02:10:02.158Z
xldPWBbbuL,MOOSPMv3Parser,1695348600,33.0,27.0,32.0,50.0,41.0,34.0,34.0,54.0,50.0,34.0,5555.0,1628.0,341399.0,346.0,251.0,19.0,252.0,252.0,22.0,38.0,252.0,0.0,23.0,25.0,45.0,37.0,19.101,63.0,1.0,36.130188,-120.333855,160.638,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 02:10:02.814000+00:00,2023-09-22T02:10:03.032Z,2023-09-22T02:10:03.032Z
RlBBhBilRW,MOOSPMv3Parser,1695348601,29.0,25.0,25.0,49.0,40.0,28.0,28.0,51.0,49.0,28.0,4987.0,1477.0,399832.0,349.0,199.0,26.0,200.0,200.0,23.0,41.0,200.0,1.0,22.0,25.0,55.0,48.0,18.761,231.0,3277.0,36.503113,-120.325356,56.944,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 02:10:02.887000+00:00,2023-09-22T02:10:03.156Z,2023-09-22T02:10:03.156Z
1NFozNyt9I,MOOSPMv3Parser,1695348601,33.11,27.1,26.79,52.28,42.25,28.09,28.09,56.58,51.85,28.09,6136.17,1664.02,66868.48,347.73,209.59,26.87,210.41,210.44,21.5,38.9,210.45,0.37,22.0,23.2,45.7,43.9,0.018,55.4,1.0,36.138977,-120.368393,170.388,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 02:10:03+00:00,2023-09-22T02:10:03.194Z,2023-09-22T02:10:03.194Z
Qz0klPHLLz,MOOSPMv3Parser,1695348600,21.01,20.27,19.75,33.16,31.62,20.72,20.72,34.21,34.12,20.72,3424.16,1045.03,245596.88,230.14,154.58,12.88,155.19,155.2,22.6,41.5,155.21,0.39,23.7,24.8,42.4,39.6,30.391,129.8,1.0,35.136024,-119.458939,268.033997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 02:10:03.138000+00:00,2023-09-22T02:10:03.383Z,2023-09-22T02:10:03.383Z
1dbACIst26,MOOSPMv3Parser,1695348601,34.0,28.0,35.0,58.0,45.0,36.0,36.0,63.0,55.0,36.0,6104.0,1745.0,587142.0,402.0,271.0,30.0,273.0,273.0,22.0,43.0,273.0,0.0,23.0,24.0,55.0,52.0,18.19,150.0,11.0,36.529282,-119.293289,92.551003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 02:10:03.440000+00:00,2023-09-22T02:10:03.728Z,2023-09-22T02:10:03.728Z
