objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5AkSkLEdO4,MOOSPMv3Parser,1750867200,6,6,5,9,9,5,5,9,9,5,1142,344,75412,56,38,3,38,38,23,34,38,0,23,26,45,39,28.19,147,1,36.785374,-119.773064,68.290001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 16:00:01.772000+00:00,2025-06-25T16:00:02.005Z,2025-06-25T16:00:02.005Z
x0GA1xMmIC,MOOSPMv3Parser,1750867200,8,8,4,11,11,4,4,12,12,4,1903,458,2671,66,30,4,30,30,28,19,30,0,26,31,32,28,512.326,84,4,36.139061,-120.368332,176.649002,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 16:00:02.348000+00:00,2025-06-25T16:00:02.545Z,2025-06-25T16:00:02.545Z
XqZL4FCuMX,MOOSPMv3Parser,1750867201,6,6,5,8,8,5,5,9,9,5,1492,385,70185,53,36,2,36,36,24,31,36,0,23,27,43,38,19.952,252,3277,36.785339,-119.773163,54.529999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-25 16:00:02.651000+00:00,2025-06-25T16:00:02.890Z,2025-06-25T16:00:02.890Z
zPjAZcaNZQ,MOOSPMv3Parser,1750867200,2,2,4,4,4,4,4,4,4,4,362,282,23076,38,33,3,33,33,24,36,33,0,24,27,45,39,0.095,156,2,36.785427,-119.773094,67.191002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 16:00:02.829000+00:00,2025-06-25T16:00:03.159Z,2025-06-25T16:00:03.159Z
ABTjY2dtWR,MOOSPMv3Parser,1750867200,6,6,5,9,9,5,5,9,9,5,1322,355,86087,59,40,3,41,41,24,35,41,0,23,27,44,38,35.828,164,1,36.785461,-119.773056,84.713997,7,600,58,3,e00fce68e88237db75a60608,2025-06-25 16:00:03.487000+00:00,2025-06-25T16:00:03.699Z,2025-06-25T16:00:03.699Z
3rqvFsMuMY,MOOSPMv3Parser,1750867200,7,7,23,12,12,24,24,12,12,24,1651,449,108537,79,179,6,180,180,26,19,180,0,27,29,31,30,514.749,100,3,36.139091,-120.368401,192.195007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 16:00:03.533000+00:00,2025-06-25T16:00:03.734Z,2025-06-25T16:00:03.734Z
xvy0p0zaMZ,MOOSPMv3Parser,1750867201,1,1,4,3,3,4,4,3,3,4,368,254,22406,39,31,2,32,32,24,37,32,0,24,27,44,38,18.541,158,1,36.78545,-119.773148,79.035004,12,602,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 16:00:03.572000+00:00,2025-06-25T16:00:03.756Z,2025-06-25T16:00:03.756Z
OpY1EBrIPA,MOOSPMv3Parser,1750867200,6,6,5,9,9,5,5,9,9,5,1213,342,72471,54,38,3,38,38,23,34,38,0,23,25,44,41,21.758,161,3277,36.785439,-119.77314,74.727997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 16:00:03.697000+00:00,2025-06-25T16:00:03.872Z,2025-06-25T16:00:03.872Z
myZ9357Udv,MOOSPMv3Parser,1750867201,7,7,5,10,10,5,5,10,10,5,1366,386,76028,60,36,2,36,36,23,35,36,0,23,26,45,40,28.775,113,1,36.785496,-119.773148,71.532997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 16:00:03.799000+00:00,2025-06-25T16:00:04.048Z,2025-06-25T16:00:04.048Z
fd7drEnr72,MOOSPMv3Parser,1750867200,6,6,10,9,9,11,11,9,9,11,1163,358,211730,55,81,3,81,82,0,0,82,0,30,30,27,29,20.618,78,2,36.138966,-120.368446,167.395004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 16:00:04.902000+00:00,2025-06-25T16:00:05.098Z,2025-06-25T16:00:05.098Z
