objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mSElf618hs,MOOSPMv3Parser,1731136800,4,4,4,5,5,4,4,6,6,4,875,222,264321,35,29,3,29,29,11,23,29,1,9,10,39,37,511.761,169,3,36.01049,-120.140388,224.557007,0,600,58,3,e00fce6850cac69f647dc199,2024-11-09 07:20:03.683000+00:00,2024-11-09T07:20:03.877Z,2024-11-09T07:20:03.877Z
TygcWcVzBq,MOOSPMv3Parser,1731136801,6,6,6,10,10,6,6,11,11,6,1315,354,3145,62,47,6,47,47,8,36,47,0,6,7,54,53,518.565,301,1,36.13913,-120.368248,192.488007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 07:20:03.763000+00:00,2024-11-09T07:20:03.961Z,2024-11-09T07:20:03.961Z
wWrRqjmVRd,MOOSPMv3Parser,1731136801,6,6,6,10,10,7,7,10,10,7,1159,320,82106,57,51,4,51,51,8,40,51,0,6,6,53,52,13.443,185,1,36.138897,-120.368301,175.121002,0,600,58,3,e00fce68e88237db75a60608,2024-11-09 07:20:04.187000+00:00,2024-11-09T07:20:04.368Z,2024-11-09T07:20:04.368Z
s3KiL4TBUE,MOOSPMv3Parser,1731136801,7,7,6,10,10,6,6,11,11,6,1242,355,46817,55,47,3,47,47,8,39,47,0,6,7,55,50,16.096,169,1,36.138927,-120.368317,182.432999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 07:20:04.563000+00:00,2024-11-09T07:20:04.741Z,2024-11-09T07:20:04.741Z
kZYqsHyXAp,MOOSPMv3Parser,1731137401,49,33,34,72,50,36,36,78,63,36,8146,2416,50013,437,268,24,269,269,10,55,269,0,9,9,66,65,508.233,222,1,36.785252,-119.773071,78.721001,10,600,58,3,e00fce6856818e5885f65487,2024-11-09 07:30:01.170000+00:00,2024-11-09T07:30:01.374Z,2024-11-09T07:30:01.374Z
NlKRkdRYV7,MOOSPMv3Parser,1731137400,14,14,16,25,25,17,17,29,29,17,2169,675,465957,144,124,20,125,125,0,0,125,0,6,8,64,59,1.615,187,1,36.433697,-119.923393,35.605999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 07:30:01.826000+00:00,2024-11-09T07:30:02.025Z,2024-11-09T07:30:02.025Z
uy3k04OV3C,MOOSPMv3Parser,1731137401,16,14,11,23,21,11,11,25,24,11,3005,819,14917,136,84,11,84,84,8,40,84,0,6,7,54,51,510.602,179,1,36.138996,-120.368324,180.796997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 07:30:02.414000+00:00,2024-11-09T07:30:02.616Z,2024-11-09T07:30:02.616Z
PkfJ5i5Yt6,MOOSPMv3Parser,1731137400,4,4,4,5,5,4,4,6,6,4,857,215,264350,34,30,3,30,30,10,24,30,1,9,10,40,39,511.779,190,2,36.010494,-120.14032,211.406006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-09 07:30:03.759000+00:00,2024-11-09T07:30:03.954Z,2024-11-09T07:30:03.954Z
sSpu53aHKe,MOOSPMv3Parser,1731137401,13,12,11,20,19,12,12,21,21,12,2539,685,3220,118,87,7,87,87,8,36,87,0,6,7,54,53,518.505,310,1,36.139019,-120.368378,176.360992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 07:30:03.899000+00:00,2024-11-09T07:30:04.138Z,2024-11-09T07:30:04.138Z
yD5QyQhvEI,MOOSPMv3Parser,1731137401,12,12,10,18,17,11,11,19,19,11,2049,563,82314,98,81,5,81,81,8,40,81,0,6,6,54,53,13.457,189,1,36.138885,-120.36837,161.695999,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 07:30:04.186000+00:00,2024-11-09T07:30:04.368Z,2024-11-09T07:30:04.368Z
mYlYebzIp0,MOOSPMv3Parser,1731137401,16,15,11,22,21,12,12,23,23,12,2561,731,46892,114,86,5,86,86,8,39,86,0,6,7,56,50,14.462,186,1,36.138939,-120.368439,165.363998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 07:30:04.668000+00:00,2024-11-09T07:30:04.846Z,2024-11-09T07:30:04.846Z
85K5uBXg1w,MOOSPMv3Parser,1731138001,35,28,27,53,43,28,28,57,52,28,6020,1783,50197,330,211,17,212,212,10,55,212,0,9,9,66,65,508.115,216,1,36.785374,-119.773125,91.559998,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 07:40:00.981000+00:00,2024-11-09T07:40:01.198Z,2024-11-09T07:40:01.198Z
YPqCV24zVr,MOOSPMv3Parser,1731138000,14,14,16,24,24,17,17,28,28,17,2127,658,466063,135,125,18,125,125,1,0,125,0,7,8,64,59,1.584,188,1,36.433743,-119.923401,51.932999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-09 07:40:01.777000+00:00,2024-11-09T07:40:01.943Z,2024-11-09T07:40:01.943Z
tdBXw3IFHu,MOOSPMv3Parser,1731138001,21,19,13,29,28,14,14,32,32,14,3863,1050,15004,180,101,12,102,102,8,41,102,0,6,7,55,52,510.613,226,1,36.139011,-120.368332,201.742996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 07:40:02.330000+00:00,2024-11-09T07:40:02.499Z,2024-11-09T07:40:02.499Z
TZwyoKk7zV,MOOSPMv3Parser,1731138001,18,17,13,27,26,14,14,29,29,15,3311,899,3312,152,105,11,106,106,8,37,106,0,6,6,55,54,518.409,349,1,36.138931,-120.368317,167.371002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 07:40:03.684000+00:00,2024-11-09T07:40:03.921Z,2024-11-09T07:40:03.921Z
F1KtRJb38i,MOOSPMv3Parser,1731138000,4,4,4,6,6,4,4,6,6,4,908,228,264380,41,31,3,31,31,10,23,31,1,9,9,37,37,511.708,214,2,36.010521,-120.140396,236.138,11,600,58,3,e00fce6850cac69f647dc199,2024-11-09 07:40:03.820000+00:00,2024-11-09T07:40:04.047Z,2024-11-09T07:40:04.047Z
fsUK9K4fpt,MOOSPMv3Parser,1731138001,18,18,14,27,26,15,15,27,27,15,2994,823,82411,140,111,8,112,112,8,42,112,0,6,6,55,55,11.708,224,1,36.138947,-120.368187,179.490005,5,599,58,3,e00fce68e88237db75a60608,2024-11-09 07:40:04.182000+00:00,2024-11-09T07:40:04.382Z,2024-11-09T07:40:04.382Z
X95B3R9uIZ,MOOSPMv3Parser,1731138001,21,20,14,29,28,15,15,31,31,15,3383,962,46987,147,108,7,109,109,8,40,109,0,6,7,57,52,11.684,239,1,36.13895,-120.368408,152.123001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 07:40:04.564000+00:00,2024-11-09T07:40:04.748Z,2024-11-09T07:40:04.748Z
yrDXwv1gG2,MOOSPMv3Parser,1731138601,33,27,26,50,41,27,27,54,50,27,5549,1648,50373,310,201,17,202,202,10,56,202,0,9,9,66,65,508.161,209,1,36.785347,-119.772995,82.851997,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 07:50:00.895000+00:00,2024-11-09T07:50:01.132Z,2024-11-09T07:50:01.132Z
obQgE4KIBL,MOOSPMv3Parser,1731138600,14,14,16,24,24,17,17,28,28,17,2153,664,466161,135,122,19,123,123,1,0,123,0,6,7,62,58,1.623,188,1,36.433743,-119.923401,51.938999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-09 07:50:01.844000+00:00,2024-11-09T07:50:02.045Z,2024-11-09T07:50:02.045Z
4l1DRNjGFu,MOOSPMv3Parser,1731138601,24,21,15,34,31,16,16,37,36,16,4416,1196,15106,198,118,16,119,119,8,42,119,0,6,7,57,54,510.554,246,1,36.138947,-120.368309,200.815002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 07:50:02.427000+00:00,2024-11-09T07:50:02.634Z,2024-11-09T07:50:02.634Z
CF3gEvdh3I,MOOSPMv3Parser,1731138600,4,4,4,6,6,5,5,7,7,5,943,238,264412,40,34,3,34,34,10,24,34,1,9,9,37,37,511.747,187,2,36.010456,-120.140381,218.492004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-09 07:50:03.847000+00:00,2024-11-09T07:50:04.009Z,2024-11-09T07:50:04.009Z
84hLDwRkFJ,MOOSPMv3Parser,1731138601,21,20,16,30,29,16,17,33,33,17,3797,1023,3417,167,121,12,122,122,8,38,122,0,6,6,57,57,518.236,360,1,36.139069,-120.368294,161.431,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 07:50:03.937000+00:00,2024-11-09T07:50:04.138Z,2024-11-09T07:50:04.138Z
4tMBYLGeH1,MOOSPMv3Parser,1731138601,22,21,17,33,31,18,18,34,34,18,3629,999,82528,170,133,11,134,134,8,43,134,0,6,6,57,57,10.667,242,1,36.13895,-120.368378,169.485992,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 07:50:04.018000+00:00,2024-11-09T07:50:04.269Z,2024-11-09T07:50:04.269Z
ceFrNUQ8sO,MOOSPMv3Parser,1731138601,25,23,16,34,32,17,17,36,36,17,3925,1107,47093,166,122,8,122,123,8,42,123,0,6,7,59,54,10.094,263,1,36.139027,-120.368408,167.764999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 07:50:04.647000+00:00,2024-11-09T07:50:04.877Z,2024-11-09T07:50:04.877Z
