objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EEN8QZI12Y,MOOSPMv3Parser,1715475600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,446.0,127.0,506798.0,11.0,7.0,0.0,7.0,7.0,31.0,14.0,7.0,0.0,32.0,36.0,20.0,20.0,511.003,21.0,1,36.785423,-119.773102,69.824997,0,600,58,3,e00fce6856818e5885f65487,2024-05-12 01:00:02.334000+00:00,2024-05-12T01:00:02.554Z,2024-05-12T01:00:02.554Z
QIcPQuXtkE,MOOSPMv3Parser,1715475601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,64.0,266182.0,8.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,32.0,33.0,22.0,22.0,0.0,9.0,2,36.433865,-119.922775,28.924,0,600,58,3,e00fce6876826e255108c6bd,2024-05-12 01:00:02.483000+00:00,2024-05-12T01:00:02.671Z,2024-05-12T01:00:02.671Z
aSAQVwcUwL,MOOSPMv3Parser,1715475601,1.71,1.71,0.66,2.14,2.14,0.74,0.79,2.2,2.2,0.81,595.67,139.65,354409.44,9.76,5.1,0.52,5.17,5.19,31.4,14.1,5.19,0.46,32.5,36.3,20.8,19.4,0.0,27.3,1,36.785328,-119.773117,57.299999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 01:00:04.084000+00:00,2024-05-12T01:00:04.292Z,2024-05-12T01:00:04.292Z
qtEx4bziWj,MOOSPMv3Parser,1715476200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,317.0,76.0,8061.0,7.0,3.0,1.0,3.0,3.0,30.0,16.0,3.0,1.0,33.0,34.0,20.0,20.0,511.689,47.0,1,36.634148,-120.382347,23.698999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 01:09:59.544000+00:00,2024-05-12T01:09:59.731Z,2024-05-12T01:09:59.731Z
CiF0TrZwJl,MOOSPMv3Parser,1715476200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,445.0,128.0,506798.0,13.0,8.0,0.0,8.0,8.0,31.0,14.0,8.0,0.0,33.0,36.0,20.0,19.0,510.963,18.0,1,36.785351,-119.773071,60.459,13,600,58,3,e00fce6856818e5885f65487,2024-05-12 01:10:02.358000+00:00,2024-05-12T01:10:02.561Z,2024-05-12T01:10:02.561Z
LfOsnBbsgf,MOOSPMv3Parser,1715476201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,66.0,266182.0,8.0,4.0,2.0,5.0,5.0,0.0,0.0,5.0,0.0,32.0,33.0,23.0,23.0,0.0,12.0,2,36.433872,-119.922783,26.004,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 01:10:02.485000+00:00,2024-05-12T01:10:02.715Z,2024-05-12T01:10:02.715Z
VoVBe7SHHV,MOOSPMv3Parser,1715476201,1.71,1.71,0.79,2.23,2.23,0.86,0.9,2.31,2.31,0.91,639.4,147.12,354409.53,12.42,6.16,0.38,6.22,6.23,31.1,14.2,6.23,0.45,32.9,35.7,20.0,19.5,0.0,22.7,1,36.785389,-119.773125,52.837002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 01:10:04.273000+00:00,2024-05-12T01:10:04.453Z,2024-05-12T01:10:04.453Z
QTYi0E4Eev,MOOSPMv3Parser,1715476800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,290.0,70.0,8064.0,6.0,3.0,1.0,3.0,3.0,30.0,16.0,3.0,1.0,33.0,34.0,19.0,19.0,511.735,49.0,1,36.634277,-120.382408,20.450001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 01:19:59.605000+00:00,2024-05-12T01:19:59.811Z,2024-05-12T01:19:59.811Z
snsHDzimjM,MOOSPMv3Parser,1715476801,2.3,2.3,1.1,2.86,2.86,1.15,1.15,3.0,3.0,1.15,673.43,164.97,355599.91,14.84,8.61,0.81,8.65,8.65,30.6,14.4,8.65,0.43,32.4,34.8,20.4,20.1,0.0,19.5,1,36.785286,-119.773155,60.915001,6,598,58,1,e00fce68e77e43df92405fdb,2024-05-12 01:20:02.087000+00:00,2024-05-12T01:20:02.286Z,2024-05-12T01:20:02.286Z
CVWCEDvgLz,MOOSPMv3Parser,1715476800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,490.0,141.0,506798.0,13.0,10.0,1.0,10.0,10.0,31.0,14.0,10.0,0.0,32.0,35.0,20.0,20.0,511.009,21.0,1,36.785484,-119.773079,64.200996,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 01:20:02.273000+00:00,2024-05-12T01:20:02.471Z,2024-05-12T01:20:02.471Z
YBr3x7S9N5,MOOSPMv3Parser,1715476801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,80.0,266182.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,31.0,33.0,25.0,25.0,0.0,13.0,2,36.433857,-119.922813,23.347,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 01:20:02.480000+00:00,2024-05-12T01:20:02.670Z,2024-05-12T01:20:02.670Z
Ibqp3bCD0W,MOOSPMv3Parser,1715477400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,72.0,8066.0,6.0,3.0,1.0,3.0,3.0,30.0,15.0,3.0,1.0,33.0,34.0,19.0,19.0,511.743,43.0,1,36.634285,-120.382355,17.364,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 01:29:59.463000+00:00,2024-05-12T01:29:59.683Z,2024-05-12T01:29:59.683Z
1AI0giOFG7,MOOSPMv3Parser,1715477401,2.22,2.22,1.09,2.92,2.92,1.14,1.14,3.07,3.07,1.14,685.32,165.84,354420.28,14.78,8.51,1.01,8.54,8.54,30.2,14.7,8.55,0.42,32.2,34.4,20.6,20.4,0.0,14.3,1,36.785133,-119.773178,86.620003,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 01:30:02.067000+00:00,2024-05-12T01:30:02.262Z,2024-05-12T01:30:02.262Z
2GpCh4K9BQ,MOOSPMv3Parser,1715477400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,499.0,143.0,506798.0,13.0,11.0,1.0,11.0,11.0,30.0,14.0,11.0,0.0,32.0,35.0,20.0,20.0,511.016,22.0,1,36.785458,-119.773102,59.701,5,600,58,3,e00fce6856818e5885f65487,2024-05-12 01:30:02.348000+00:00,2024-05-12T01:30:02.542Z,2024-05-12T01:30:02.542Z
fsh2jqQRmG,MOOSPMv3Parser,1715477401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,83.0,266182.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,31.0,32.0,25.0,25.0,0.0,17.0,2,36.433872,-119.92292,47.903,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 01:30:02.414000+00:00,2024-05-12T01:30:02.651Z,2024-05-12T01:30:02.651Z
p2WqEWJcuE,MOOSPMv3Parser,1715478000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,284.0,60.0,8069.0,6.0,3.0,0.0,3.0,3.0,30.0,16.0,3.0,1.0,33.0,34.0,19.0,20.0,511.702,44.0,1,36.634235,-120.382309,7.138,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 01:39:59.459000+00:00,2024-05-12T01:39:59.651Z,2024-05-12T01:39:59.651Z
KBO3qn6x60,MOOSPMv3Parser,1715478001,2.07,2.07,1.09,2.67,2.67,1.15,1.15,2.78,2.78,1.15,669.49,159.92,354425.44,13.97,8.56,0.73,8.59,8.59,29.9,14.5,8.59,0.42,32.2,34.1,20.3,20.3,0.001,9.7,1,36.785275,-119.773117,79.717003,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 01:40:02.271000+00:00,2024-05-12T01:40:02.519Z,2024-05-12T01:40:02.519Z
gYomxrHuNu,MOOSPMv3Parser,1715478000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,517.0,148.0,506798.0,17.0,11.0,1.0,11.0,11.0,30.0,14.0,11.0,0.0,32.0,35.0,20.0,20.0,510.965,19.0,1,36.785419,-119.773094,54.025002,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 01:40:02.351000+00:00,2024-05-12T01:40:02.575Z,2024-05-12T01:40:02.575Z
xWb8rscEO5,MOOSPMv3Parser,1715478001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,80.0,266182.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,31.0,32.0,27.0,27.0,0.0,17.0,2,36.43383,-119.922836,26.327999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 01:40:02.483000+00:00,2024-05-12T01:40:02.766Z,2024-05-12T01:40:02.766Z
JR2dXAmm7h,MOOSPMv3Parser,1715478600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,90.0,8071.0,6.0,3.0,1.0,3.0,3.0,29.0,16.0,3.0,1.0,32.0,34.0,19.0,19.0,511.732,47.0,1,36.634239,-120.382347,12.946,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 01:49:59.480000+00:00,2024-05-12T01:49:59.695Z,2024-05-12T01:49:59.695Z
AQtE2yeOqC,MOOSPMv3Parser,1715478601,2.03,2.03,0.88,2.58,2.58,0.94,0.94,2.84,2.84,0.94,635.28,152.35,354426.34,14.37,6.93,1.14,6.96,6.96,29.8,15.7,6.96,0.43,32.2,33.9,21.6,21.8,0.0,7.6,1,36.785164,-119.773148,94.596001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 01:50:02.109000+00:00,2024-05-12T01:50:02.340Z,2024-05-12T01:50:02.340Z
xcw6qRIwyF,MOOSPMv3Parser,1715478601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,93.0,266182.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,30.0,32.0,30.0,29.0,0.001,46.0,2,36.433907,-119.922821,21.41,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 01:50:02.404000+00:00,2024-05-12T01:50:02.690Z,2024-05-12T01:50:02.690Z
