objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zC8scFEoaU,MOOSPMv3Parser,1696143600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,826.0,224.0,38545.0,41.0,19.0,3.0,19.0,19.0,14.0,58.0,19.0,0.0,15.0,15.0,65.0,62.0,16.564,173.0,2.0,36.634293,-120.382378,24.41,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 07:00:01.735000+00:00,2023-10-01T07:00:02.071Z,2023-10-01T07:00:02.071Z
ptvZuDddpC,MOOSPMv3Parser,1696143600,1.5,1.5,1.8,2.36,2.36,1.93,1.96,2.48,2.48,1.98,468.56,125.4,462511.16,20.0,14.07,0.85,14.15,14.16,15.8,60.9,14.16,0.5,15.9,16.0,70.3,68.0,9.623,302.5,3276.7,36.011242,-119.963676,28.802999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 07:00:02.169000+00:00,2023-10-01T07:00:02.368Z,2023-10-01T07:00:02.368Z
bVwWBdHcNn,MOOSPMv3Parser,1696143600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,712.0,205.0,530357.0,45.0,25.0,4.0,25.0,25.0,14.0,68.0,25.0,1.0,14.0,14.0,81.0,78.0,12.427,204.0,2.0,35.955212,-119.036781,120.925003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 07:00:02.402000+00:00,2023-10-01T07:00:02.616Z,2023-10-01T07:00:02.616Z
uusVnrsRt4,MOOSPMv3Parser,1696143601,0.93,0.93,1.6,1.58,1.58,1.84,1.97,1.78,1.78,2.03,334.22,98.41,350971.53,15.17,12.41,1.05,12.61,12.64,14.8,51.2,12.65,0.56,15.5,15.2,51.6,51.4,22.45,22.1,4.0,35.13591,-119.458908,277.604004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 07:00:02.741000+00:00,2023-10-01T07:00:03.072Z,2023-10-01T07:00:03.072Z
VzNu2wv5vD,MOOSPMv3Parser,1696143600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1256.0,346.0,781669.0,58.0,36.0,5.0,36.0,36.0,15.0,62.0,36.0,0.0,15.0,15.0,78.0,74.0,9.362,323.0,4.0,36.529385,-119.293404,58.876999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 07:00:02.898000+00:00,2023-10-01T07:00:03.128Z,2023-10-01T07:00:03.128Z
KRpU2uegM1,MOOSPMv3Parser,1696143600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,332.0,93.0,446983.0,14.0,10.0,1.0,10.0,10.0,15.0,50.0,10.0,0.0,15.0,16.0,60.0,52.0,14.399,30.0,345.0,36.130077,-120.333893,137.774994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 07:00:02.941000+00:00,2023-10-01T07:00:03.169Z,2023-10-01T07:00:03.169Z
3XAPKy6nP5,MOOSPMv3Parser,1696143601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,542.0,157.0,496506.0,29.0,17.0,2.0,17.0,17.0,13.0,58.0,17.0,1.0,12.0,13.0,74.0,69.0,8.281,449.0,3277.0,36.503147,-120.325356,55.470001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 07:00:03.138000+00:00,2023-10-01T07:00:03.385Z,2023-10-01T07:00:03.385Z
9Abt3kHDyP,MOOSPMv3Parser,1696143600,0.95,0.95,1.16,1.58,1.58,1.21,1.21,1.74,1.74,1.21,364.56,97.82,157290.77,14.33,9.04,1.22,9.08,9.08,14.2,51.8,9.08,0.44,14.2,14.4,60.4,59.7,0.199,270.7,2.0,36.138931,-120.368385,205.949997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 07:00:03.202000+00:00,2023-10-01T07:00:03.469Z,2023-10-01T07:00:03.469Z
WLcMGMLSUZ,MOOSPMv3Parser,1696143600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,635.0,173.0,330564.0,32.0,19.0,3.0,19.0,19.0,16.0,47.0,19.0,1.0,17.0,17.0,56.0,54.0,13.066,33.0,6.0,35.613316,-119.689598,38.702,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 07:00:03.914000+00:00,2023-10-01T07:00:04.148Z,2023-10-01T07:00:04.148Z
1Vxo3HtGII,MOOSPMv3Parser,1696143600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,783.0,243.0,655801.0,51.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,15.0,14.0,73.0,72.0,15.094,295.0,1.0,36.434021,-119.922775,18.471001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-01 07:00:04.322000+00:00,2023-10-01T07:00:04.521Z,2023-10-01T07:00:04.521Z
hXrvASNOFM,MOOSPMv3Parser,1696143600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,175.0,454567.0,35.0,19.0,1.0,19.0,19.0,14.0,66.0,19.0,0.0,13.0,14.0,77.0,72.0,13.121,285.0,1.0,36.010612,-120.140381,200.473007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 07:00:04.491000+00:00,2023-10-01T07:00:04.701Z,2023-10-01T07:00:04.701Z
BdqFZbCTX0,MOOSPMv3Parser,1696144200,2.0,2.0,1.98,3.22,3.22,2.1,2.12,3.51,3.51,2.13,575.61,156.9,463285.44,22.72,15.52,1.42,15.59,15.59,15.9,59.6,15.59,0.51,16.5,16.2,67.2,66.1,11.908,261.7,3276.7,36.011227,-119.963661,4.475,7,599,58,1,e00fce6858b443fd80f27170,2023-10-01 07:10:02.072000+00:00,2023-10-01T07:10:02.246Z,2023-10-01T07:10:02.246Z
lDWQFhDrc8,MOOSPMv3Parser,1696144200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,789.0,215.0,38560.0,37.0,18.0,2.0,18.0,18.0,14.0,58.0,18.0,0.0,15.0,15.0,64.0,62.0,16.613,175.0,2.0,36.634293,-120.382378,24.414,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 07:10:02.081000+00:00,2023-10-01T07:10:02.492Z,2023-10-01T07:10:02.492Z
pCK72xfMOx,MOOSPMv3Parser,1696144201,1.2,1.2,1.61,2.08,2.08,1.84,1.97,2.28,2.28,2.04,371.69,109.87,350987.34,18.12,12.42,1.67,12.62,12.66,14.7,51.8,12.66,0.57,15.3,15.2,52.5,51.9,21.817,23.8,4.0,35.135948,-119.458954,283.006989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 07:10:02.517000+00:00,2023-10-01T07:10:02.695Z,2023-10-01T07:10:02.695Z
OPEo8j3FFD,MOOSPMv3Parser,1696144200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,101.0,446996.0,16.0,10.0,1.0,10.0,10.0,15.0,50.0,10.0,0.0,15.0,16.0,60.0,53.0,13.491,38.0,307.0,36.130077,-120.333893,137.770996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 07:10:02.500000+00:00,2023-10-01T07:10:02.703Z,2023-10-01T07:10:02.703Z
hdf6ALa1hZ,MOOSPMv3Parser,1696144200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,746.0,213.0,530389.0,45.0,27.0,3.0,28.0,28.0,14.0,68.0,28.0,0.0,14.0,14.0,80.0,78.0,12.595,212.0,1.0,35.955372,-119.036842,122.369003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-01 07:10:02.492000+00:00,2023-10-01T07:10:02.729Z,2023-10-01T07:10:02.729Z
