objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2PkF3HL1Qt,MOOSPMv3Parser,1752213601,4,4,6,7,7,7,7,8,8,7,531,412,1577,67,49,5,49,49,26,36,49,0,28,28,41,40,21.728,294,1,36.785461,-119.77317,50.361,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 06:00:02.433000+00:00,2025-07-11T06:00:02.761Z,2025-07-11T06:00:02.761Z
rm94AqJWnI,MOOSPMv3Parser,1752213600,4,4,3,6,6,3,3,7,7,3,947,247,1132,40,22,3,22,22,25,20,22,0,27,28,31,32,515.255,181,3,36.138985,-120.368385,171.585999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 06:00:02.723000+00:00,2025-07-11T06:00:02.953Z,2025-07-11T06:00:02.953Z
6WYCVeAakh,MOOSPMv3Parser,1752213601,11,11,5,15,15,5,5,15,15,5,2660,648,1119,68,39,3,40,40,24,37,40,0,25,26,50,47,14.863,409,3277,35.949654,-119.050018,91.718002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 06:00:02.972000+00:00,2025-07-11T06:00:03.209Z,2025-07-11T06:00:03.209Z
y6Oc5f61HU,MOOSPMv3Parser,1752213600,4,4,2,6,6,2,2,6,6,2,1301,273,36020,30,14,2,14,14,25,21,14,0,27,28,30,33,513.141,77,3,36.138931,-120.36837,178.238007,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 06:00:02.949000+00:00,2025-07-11T06:00:03.325Z,2025-07-11T06:00:03.325Z
I7XaXWwBuk,MOOSPMv3Parser,1752213601,15,15,7,19,19,7,7,19,19,7,2771,758,1010,96,52,5,52,52,24,42,52,0,25,26,55,52,0.458,262,3277,36.526676,-119.290344,89.152,4,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 06:00:02.837000+00:00,2025-07-11T06:00:03.388Z,2025-07-11T06:00:03.388Z
Mr1qlmUeBc,MOOSPMv3Parser,1752213600,11,11,0,15,15,0,0,16,16,0,2006,589,159,86,0,4,0,0,24,25,0,0,27,27,31,33,17.341,446,1,35.613224,-119.68959,48.251999,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 06:00:03.161000+00:00,2025-07-11T06:00:03.411Z,2025-07-11T06:00:03.411Z
SXLn5WlUxL,MOOSPMv3Parser,1752213601,0,0,4,2,2,4,4,2,2,4,301,229,19044,31,33,3,33,33,20,41,33,0,20,21,52,48,30.582,187,4,40.594055,-105.075859,1515.717041,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 06:00:03.543000+00:00,2025-07-11T06:00:03.753Z,2025-07-11T06:00:03.753Z
JMtGvdZBDO,MOOSPMv3Parser,1752213601,2,2,2,4,4,2,2,4,4,2,618,187,1518,29,17,2,18,18,0,0,18,0,29,29,29,31,22.612,63,3,36.139027,-120.368317,178.759003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 06:00:05.413000+00:00,2025-07-11T06:00:05.654Z,2025-07-11T06:00:05.654Z
Gb2u469Lmd,MOOSPMv3Parser,1752214201,4,4,6,7,7,6,6,8,8,6,522,399,1616,66,47,6,47,47,25,38,47,0,28,28,42,41,20.883,276,1,36.785431,-119.773056,86.994003,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 06:10:02.501000+00:00,2025-07-11T06:10:02.694Z,2025-07-11T06:10:02.694Z
oOxVde9EyD,MOOSPMv3Parser,1752214200,4,4,3,6,6,3,3,6,6,3,903,236,1150,35,21,2,21,21,25,19,21,0,27,28,30,31,515.198,209,3,36.138992,-120.368362,169.373993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 06:10:02.696000+00:00,2025-07-11T06:10:02.900Z,2025-07-11T06:10:02.900Z
