objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQw7LFXD4B,MOOSPMv3Parser,1697911200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1545.0,415.0,18524.0,72.0,32.0,5.0,32.0,32.0,19.0,54.0,32.0,0.0,20.0,20.0,60.0,58.0,20.181,49.0,5.0,36.634327,-120.382278,15.467,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 18:00:00.961000+00:00,2023-10-21T18:00:01.166Z,2023-10-21T18:00:01.166Z
PPfVHmwfGW,MOOSPMv3Parser,1697911200,6.99,6.99,4.94,10.04,10.04,5.18,5.18,10.39,10.39,5.18,1562.48,415.55,562646.06,67.72,38.7,2.67,38.82,38.82,26.4,37.7,38.83,0.44,23.9,28.9,50.3,39.1,23.749,83.1,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 18:00:02.194000+00:00,2023-10-21T18:00:02.436Z,2023-10-21T18:00:02.436Z
b3ILHqAYIl,MOOSPMv3Parser,1697911201,11.29,11.29,8.17,15.82,15.82,8.57,8.57,16.25,16.25,8.57,1969.46,588.6,434742.06,99.12,63.92,3.99,64.17,64.18,27.0,33.6,64.18,0.39,25.4,30.1,37.9,30.6,0.001,138.0,1.0,35.13588,-119.458878,263.480988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 18:00:02.412000+00:00,2023-10-21T18:00:02.649Z,2023-10-21T18:00:02.649Z
f2BXwb5XCV,MOOSPMv3Parser,1697911200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1457.0,419.0,587452.0,78.0,41.0,5.0,41.0,41.0,20.0,49.0,41.0,0.0,21.0,21.0,60.0,56.0,23.59,55.0,3277.0,36.503128,-120.325302,61.719002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 18:00:02.826000+00:00,2023-10-21T18:00:03.027Z,2023-10-21T18:00:03.027Z
mGkahzg30v,MOOSPMv3Parser,1697911201,20.0,20.0,16.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3698.0,1053.0,669504.0,216.0,121.0,15.0,122.0,122.0,25.0,41.0,122.0,0.0,24.0,28.0,53.0,43.0,25.114,150.0,2.0,35.955341,-119.036804,123.693001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 18:00:03.169000+00:00,2023-10-21T18:00:03.368Z,2023-10-21T18:00:03.368Z
oB6NW3Popd,MOOSPMv3Parser,1697911200,11.24,11.24,6.35,16.75,16.75,6.66,6.66,17.71,17.71,6.66,2321.77,614.68,228906.39,105.49,49.66,6.21,49.85,49.86,24.1,41.2,49.86,0.36,23.4,26.0,50.0,46.0,0.003,43.3,4.6,36.138924,-120.368393,163.255997,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 18:00:03.284000+00:00,2023-10-21T18:00:03.519Z,2023-10-21T18:00:03.519Z
WDW6fF18yW,MOOSPMv3Parser,1697911201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1625.0,485.0,559.0,86.0,53.0,4.0,53.0,53.0,23.0,44.0,53.0,0.0,21.0,24.0,56.0,47.0,23.291,72.0,1.0,36.785469,-119.773155,63.478001,8,600,58,3,e00fce6856818e5885f65487,2023-10-21 18:00:03.283000+00:00,2023-10-21T18:00:03.522Z,2023-10-21T18:00:03.522Z
6hIufW0eFf,MOOSPMv3Parser,1697911200,38.0,29.0,35.0,65.0,47.0,37.0,37.0,71.0,60.0,37.0,6836.0,1953.0,2781.0,453.0,273.0,35.0,274.0,274.0,25.0,41.0,274.0,0.0,24.0,27.0,54.0,47.0,10.307,13.0,2.0,36.529213,-119.293335,94.166,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 18:00:03.377000+00:00,2023-10-21T18:00:03.606Z,2023-10-21T18:00:03.606Z
fDsGltQ3iE,MOOSPMv3Parser,1697911200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1527.0,408.0,533524.0,72.0,40.0,4.0,41.0,41.0,26.0,34.0,41.0,0.0,24.0,28.0,44.0,35.0,30.255,71.0,1.0,36.010509,-120.140297,220.052994,6,600,58,3,e00fce6850cac69f647dc199,2023-10-21 18:00:03.605000+00:00,2023-10-21T18:00:03.803Z,2023-10-21T18:00:03.803Z
4kQBgZc6Dy,MOOSPMv3Parser,1697911201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1643.0,513.0,831535.0,98.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,21.0,23.0,57.0,51.0,1.211,12.0,3.0,36.43375,-119.922806,45.223999,5,599,58,3,e00fce6876826e255108c6bd,2023-10-21 18:00:04.963000+00:00,2023-10-21T18:00:05.166Z,2023-10-21T18:00:05.166Z
KwWaHAUQmB,MOOSPMv3Parser,1697911201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1578.0,445.0,428735.0,80.0,43.0,3.0,43.0,43.0,24.0,34.0,43.0,0.0,23.0,27.0,48.0,39.0,13.11,56.0,1.0,35.613224,-119.68956,64.629997,5,600,58,3,e00fce68e88237db75a60608,2023-10-21 18:00:05.282000+00:00,2023-10-21T18:00:05.498Z,2023-10-21T18:00:05.498Z
DcGNqAXSIb,MOOSPMv3Parser,1697911800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1568.0,416.0,18549.0,74.0,28.0,5.0,28.0,28.0,19.0,53.0,28.0,0.0,21.0,21.0,59.0,56.0,20.367,43.0,5.0,36.634289,-120.382355,20.143999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 18:10:00.773000+00:00,2023-10-21T18:10:00.977Z,2023-10-21T18:10:00.977Z
BaMBRMwnD9,MOOSPMv3Parser,1697911800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1755.0,524.0,610.0,97.0,57.0,3.0,57.0,57.0,24.0,42.0,57.0,0.0,22.0,25.0,54.0,45.0,24.615,60.0,1.0,36.785469,-119.773155,63.478001,0,599,58,3,e00fce6856818e5885f65487,2023-10-21 18:10:02.091000+00:00,2023-10-21T18:10:02.374Z,2023-10-21T18:10:02.374Z
8EYlHeF80s,MOOSPMv3Parser,1697911800,6.62,6.62,4.92,9.72,9.72,5.16,5.16,10.18,10.18,5.16,1511.24,402.52,562678.06,68.62,38.51,3.06,38.63,38.64,26.9,36.6,38.64,0.44,24.5,29.5,48.6,37.4,24.454,79.5,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 18:10:02.346000+00:00,2023-10-21T18:10:02.555Z,2023-10-21T18:10:02.555Z
0IkYgdwbM9,MOOSPMv3Parser,1697911801,11.75,11.75,8.27,16.69,16.69,8.68,8.68,17.25,17.25,8.68,2038.77,615.71,434798.97,105.53,64.76,4.83,65.01,65.02,27.2,33.1,65.03,0.38,25.5,30.4,37.3,30.3,0.004,113.3,1.0,35.13596,-119.458954,281.661987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 18:10:02.347000+00:00,2023-10-21T18:10:02.594Z,2023-10-21T18:10:02.594Z
dA3veub3K6,MOOSPMv3Parser,1697911801,20.0,20.0,15.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3705.0,1051.0,669600.0,216.0,116.0,13.0,117.0,117.0,25.0,40.0,117.0,0.0,24.0,28.0,54.0,43.0,25.576,138.0,2.0,35.95512,-119.036705,138.917007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 18:10:02.991000+00:00,2023-10-21T18:10:03.220Z,2023-10-21T18:10:03.220Z
5rvq5HF36g,MOOSPMv3Parser,1697911800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1516.0,436.0,587484.0,78.0,43.0,4.0,43.0,43.0,20.0,49.0,43.0,0.0,21.0,22.0,59.0,55.0,24.73,54.0,3277.0,36.50322,-120.325371,74.969002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 18:10:03.112000+00:00,2023-10-21T18:10:03.314Z,2023-10-21T18:10:03.314Z
QVsrXpkCl6,MOOSPMv3Parser,1697911801,20.87,19.37,10.88,29.2,27.72,11.4,11.4,30.62,30.57,11.4,3866.35,1047.71,228980.64,169.29,85.09,9.12,85.43,85.44,24.5,39.5,85.44,0.36,24.0,26.4,49.2,44.2,0.0,42.6,5.0,36.139011,-120.368355,167.654999,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 18:10:03.142000+00:00,2023-10-21T18:10:03.389Z,2023-10-21T18:10:03.389Z
ydYHY9Zdot,MOOSPMv3Parser,1697911800,38.0,29.0,34.0,65.0,47.0,36.0,36.0,70.0,59.0,36.0,6812.0,1939.0,3015.0,450.0,269.0,35.0,270.0,270.0,26.0,41.0,270.0,0.0,25.0,28.0,55.0,48.0,11.195,10.0,2.0,36.529274,-119.293427,64.262001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 18:10:03.380000+00:00,2023-10-21T18:10:03.629Z,2023-10-21T18:10:03.629Z
yAmJ4AVgCc,MOOSPMv3Parser,1697911800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1561.0,412.0,533556.0,76.0,39.0,4.0,39.0,39.0,26.0,34.0,39.0,0.0,24.0,29.0,45.0,35.0,30.112,60.0,1.0,36.010536,-120.14035,211.727997,5,600,58,3,e00fce6850cac69f647dc199,2023-10-21 18:10:03.684000+00:00,2023-10-21T18:10:03.864Z,2023-10-21T18:10:03.864Z
XOjNtssscE,MOOSPMv3Parser,1697911801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1655.0,514.0,831591.0,98.0,58.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,21.0,23.0,55.0,49.0,1.599,12.0,3.0,36.433903,-119.922798,34.730999,5,599,58,3,e00fce6876826e255108c6bd,2023-10-21 18:10:04.896000+00:00,2023-10-21T18:10:05.134Z,2023-10-21T18:10:05.134Z
c3IFEfP7jM,MOOSPMv3Parser,1697911801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1537.0,433.0,428768.0,83.0,42.0,4.0,42.0,42.0,25.0,34.0,42.0,0.0,23.0,27.0,48.0,38.0,13.882,49.0,2.0,35.613201,-119.689667,46.334999,5,600,58,3,e00fce68e88237db75a60608,2023-10-21 18:10:05.371000+00:00,2023-10-21T18:10:05.579Z,2023-10-21T18:10:05.579Z
qG7tgNQc6q,MOOSPMv3Parser,1697912400,7.0,7.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1516.0,406.0,18572.0,70.0,27.0,4.0,27.0,27.0,20.0,52.0,27.0,0.0,21.0,21.0,57.0,54.0,20.88,40.0,5.0,36.634384,-120.382271,13.231,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 18:19:59.938000+00:00,2023-10-21T18:20:00.194Z,2023-10-21T18:20:00.194Z
rhhINh9xNP,MOOSPMv3Parser,1697912400,6.36,6.36,4.68,8.98,8.98,4.91,4.91,9.43,9.43,4.91,1488.18,389.81,563649.44,57.27,36.69,2.75,36.8,36.81,27.4,35.9,36.81,0.45,24.7,30.1,47.7,36.5,25.413,73.0,3276.7,36.011234,-119.963654,27.375,0,599,58,1,e00fce6858b443fd80f27170,2023-10-21 18:20:02.102000+00:00,2023-10-21T18:20:02.331Z,2023-10-21T18:20:02.331Z
9RFiFrieEI,MOOSPMv3Parser,1697912400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1772.0,534.0,658.0,99.0,57.0,3.0,57.0,57.0,24.0,42.0,57.0,0.0,22.0,26.0,54.0,45.0,24.527,69.0,1.0,36.785374,-119.773079,63.209,11,600,58,3,e00fce6856818e5885f65487,2023-10-21 18:20:02.333000+00:00,2023-10-21T18:20:02.538Z,2023-10-21T18:20:02.538Z
f47G6LsZ8B,MOOSPMv3Parser,1697912401,11.15,11.15,8.02,15.53,15.53,8.41,8.41,15.79,15.79,8.41,1915.37,574.12,434853.16,96.37,62.75,3.95,63.0,63.01,27.3,33.1,63.01,0.38,25.5,30.6,37.7,30.2,0.001,107.8,1.0,35.135948,-119.458923,276.286011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 18:20:02.493000+00:00,2023-10-21T18:20:02.689Z,2023-10-21T18:20:02.689Z
