objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aH4or3onBG,MOOSPMv3Parser,1728316801,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1450.0,374.0,17810.0,53.0,32.0,4.0,32.0,32.0,20.0,37.0,32.0,0.0,25.0,22.0,37.0,45.0,511.244,80.0,2.0,36.138927,-120.368355,171.839996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 16:00:00.064000+00:00,2024-10-07T16:00:00.296Z,2024-10-07T16:00:00.296Z
PsjKvSVPtQ,MOOSPMv3Parser,1728316801,38.0,29.0,31.0,58.0,45.0,32.0,32.0,62.0,55.0,32.0,6184.0,1864.0,246055.0,376.0,239.0,18.0,240.0,240.0,25.0,37.0,240.0,0.0,25.0,26.0,48.0,47.0,510.164,144.0,2.0,36.785374,-119.773087,54.050999,6,600,58,3,e00fce6856818e5885f65487,2024-10-07 16:00:01.988000+00:00,2024-10-07T16:00:02.199Z,2024-10-07T16:00:02.199Z
zx9iRJxcC5,MOOSPMv3Parser,1728316801,6.77,6.77,3.59,8.92,8.92,4.0,4.2,9.47,9.47,4.3,1565.86,386.86,264560.09,50.5,27.82,2.74,28.17,28.22,20.2,35.1,28.23,0.48,25.5,21.7,36.6,46.2,0.045,57.0,2.7,36.138912,-120.368324,153.490005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 16:00:02.976000+00:00,2024-10-07T16:00:03.174Z,2024-10-07T16:00:03.174Z
yjH85Nwk3v,MOOSPMv3Parser,1728316801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1274.0,364.0,32983.0,58.0,34.0,3.0,34.0,34.0,20.0,36.0,34.0,1.0,26.0,22.0,34.0,44.0,29.049,117.0,3277.0,36.138947,-120.36837,166.026993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 16:00:03.299000+00:00,2024-10-07T16:00:03.506Z,2024-10-07T16:00:03.506Z
opWZXFRcg8,MOOSPMv3Parser,1728316800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1288.0,353.0,339892.0,62.0,35.0,3.0,35.0,35.0,20.0,38.0,35.0,0.0,26.0,22.0,34.0,46.0,21.238,81.0,2.0,36.138889,-120.368355,174.197998,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 16:00:03.983000+00:00,2024-10-07T16:00:04.165Z,2024-10-07T16:00:04.165Z
7YRAJZaFzT,MOOSPMv3Parser,1728316800,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1263.0,324.0,190825.0,49.0,25.0,2.0,26.0,26.0,26.0,18.0,26.0,0.0,29.0,30.0,25.0,27.0,511.068,160.0,2.0,36.010513,-120.140343,215.651993,11,599,58,3,e00fce6850cac69f647dc199,2024-10-07 16:00:03.943000+00:00,2024-10-07T16:00:04.176Z,2024-10-07T16:00:04.176Z
tvwLm16XzD,MOOSPMv3Parser,1728316801,17.0,17.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2828.0,876.0,233280.0,153.0,103.0,15.0,104.0,104.0,0.0,0.0,104.0,0.0,24.0,25.0,50.0,48.0,0.017,151.0,1.0,36.433662,-119.923332,28.309,8,600,58,3,e00fce6876826e255108c6bd,2024-10-07 16:00:04.261000+00:00,2024-10-07T16:00:04.488Z,2024-10-07T16:00:04.488Z
OCgQJRDNUA,MOOSPMv3Parser,1728317401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1337.0,351.0,17837.0,53.0,31.0,3.0,31.0,31.0,21.0,36.0,31.0,0.0,27.0,23.0,34.0,43.0,511.255,99.0,2.0,36.138966,-120.368378,170.419006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 16:09:59.885000+00:00,2024-10-07T16:10:00.128Z,2024-10-07T16:10:00.128Z
RXosTHTNvP,MOOSPMv3Parser,1728317401,36.0,28.0,31.0,57.0,44.0,33.0,33.0,61.0,54.0,33.0,6045.0,1812.0,246265.0,377.0,243.0,19.0,244.0,244.0,26.0,36.0,244.0,0.0,26.0,27.0,48.0,45.0,510.245,127.0,2.0,36.785336,-119.773094,56.021,6,600,58,3,e00fce6856818e5885f65487,2024-10-07 16:10:01.548000+00:00,2024-10-07T16:10:01.700Z,2024-10-07T16:10:01.700Z
rRBGvF1peQ,MOOSPMv3Parser,1728317401,6.95,6.95,3.42,9.23,9.23,3.86,4.08,9.64,9.64,4.19,1603.6,393.81,264580.28,49.14,26.52,2.82,26.89,26.95,21.0,35.2,26.97,0.47,27.4,22.6,33.0,46.1,0.028,62.5,3.8,36.138992,-120.36837,162.992004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 16:10:02.902000+00:00,2024-10-07T16:10:03.137Z,2024-10-07T16:10:03.137Z
hKOg5bftVJ,MOOSPMv3Parser,1728317401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1219.0,350.0,33010.0,53.0,32.0,3.0,32.0,32.0,21.0,34.0,32.0,0.0,27.0,23.0,34.0,42.0,28.722,115.0,3277.0,36.138927,-120.368362,182.613007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 16:10:03.444000+00:00,2024-10-07T16:10:03.657Z,2024-10-07T16:10:03.657Z
EFsJkWAQNy,MOOSPMv3Parser,1728317400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1299.0,336.0,190849.0,50.0,27.0,2.0,27.0,27.0,27.0,18.0,27.0,0.0,29.0,31.0,27.0,27.0,511.069,40.0,2.0,36.010555,-120.140327,218.360992,11,599,58,3,e00fce6850cac69f647dc199,2024-10-07 16:10:03.759000+00:00,2024-10-07T16:10:03.940Z,2024-10-07T16:10:03.940Z
