objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oSENf7b8nq,MOOSPMv3Parser,1742961600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1214.0,355.0,31860.0,43.0,24.0,1.0,24.0,24.0,22.0,73.0,24.0,0.0,25.0,24.0,61.0,64.0,509.844,195.0,1.0,36.785458,-119.773178,39.334999,7,599,58,3,e00fce6856818e5885f65487,2025-03-26 04:00:00.198000+00:00,2025-03-26T04:00:00.413Z,2025-03-26T04:00:00.413Z
GaP1dfNI18,MOOSPMv3Parser,1742961600,0.78,0.78,1.09,1.19,1.19,1.16,1.16,1.26,1.26,1.16,388.56,100.84,661.16,10.68,8.56,0.58,8.6,8.6,23.1,26.1,8.6,0.49,24.5,25.0,33.8,35.4,41.169,6.7,3276.7,36.139042,-120.368431,204.992004,6,598,58,1,e00fce6858b443fd80f27170,2025-03-26 04:00:02.084000+00:00,2025-03-26T04:00:02.404Z,2025-03-26T04:00:02.404Z
nxM8CGKAam,MOOSPMv3Parser,1742961600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,92.0,59373.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,25.0,35.0,36.0,128.94,41.0,3.0,36.138836,-120.368134,204.248001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 04:00:02.195000+00:00,2025-03-26T04:00:02.447Z,2025-03-26T04:00:02.447Z
HvOxqOpk7o,MOOSPMv3Parser,1742961601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,84.0,837.0,9.0,9.0,1.0,9.0,9.0,23.0,33.0,9.0,0.0,24.0,25.0,35.0,34.0,37.387,24.0,3.0,36.138977,-120.368309,182.934006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 04:00:02.437000+00:00,2025-03-26T04:00:03.007Z,2025-03-26T04:00:03.007Z
zp5RVN7IQx,MOOSPMv3Parser,1742961601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,110.0,17172.0,13.0,9.0,1.0,9.0,9.0,22.0,27.0,9.0,1.0,24.0,25.0,34.0,36.0,512.583,26.0,3277.0,36.139065,-120.368469,194.110992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 04:00:02.827000+00:00,2025-03-26T04:00:03.169Z,2025-03-26T04:00:03.169Z
YO8jYG4TDu,MOOSPMv3Parser,1742961601,1.38,1.38,0.92,2.09,2.09,0.98,1.0,2.12,2.12,1.01,583.66,124.64,16089.12,12.99,7.15,0.86,7.2,7.21,22.6,28.4,7.21,0.45,24.3,24.6,35.0,37.7,45.647,31.3,3.0,36.139057,-120.368416,157.876007,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 04:00:03.001000+00:00,2025-03-26T04:00:03.326Z,2025-03-26T04:00:03.326Z
1cbAgH2b0L,MOOSPMv3Parser,1742961601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,417.0,112.0,591.0,12.0,8.0,1.0,8.0,8.0,23.0,27.0,8.0,0.0,25.0,25.0,35.0,37.0,0.03,29.0,4.0,36.138992,-120.368713,114.466003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-26 04:00:03.130000+00:00,2025-03-26T04:00:03.530Z,2025-03-26T04:00:03.530Z
pjLHtD5GxS,MOOSPMv3Parser,1742961600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,415.0,106.0,19378.0,16.0,10.0,1.0,10.0,10.0,23.0,23.0,10.0,0.0,24.0,25.0,34.0,35.0,515.677,19.0,3.0,36.139072,-120.368439,156.195999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 04:00:03.483000+00:00,2025-03-26T04:00:03.784Z,2025-03-26T04:00:03.784Z
8xqEby0xvo,MOOSPMv3Parser,1742961601,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,251.0,230.0,368933.0,9.0,6554.0,0.0,6554.0,6554.0,23.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.061,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 04:00:03.735000+00:00,2025-03-26T04:00:03.959Z,2025-03-26T04:00:03.959Z
bFAXwIOj3T,MOOSPMv3Parser,1742961601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,108.0,37242.0,12.0,10.0,1.0,10.0,10.0,23.0,29.0,10.0,0.0,24.0,25.0,34.0,36.0,36.142,27.0,4.0,36.138905,-120.368347,168.639999,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 04:00:03.794000+00:00,2025-03-26T04:00:03.982Z,2025-03-26T04:00:03.982Z
