objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JOHNNIIF0D,MOOSPMv3Parser,1759943401,4,4,3,6,6,3,4,6,6,4,1080,250,233836,35,25,2,25,25,26,29,25,0,27,29,35,34,43.616,59,1,36.005302,-120.11734,212.962006,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 17:10:03.935000+00:00,2025-10-08T17:10:04.092Z,2025-10-08T17:10:04.092Z
r1bGbhdCJZ,MOOSPMv3Parser,1759943400,6,6,4,9,9,4,4,9,9,4,1297,360,773724,50,28,2,28,28,22,43,28,0,24,24,44,45,36.303,48,3277,36.526562,-119.290375,157.513,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 17:10:03.888000+00:00,2025-10-08T17:10:04.133Z,2025-10-08T17:10:04.133Z
bNDqdfRlRF,MOOSPMv3Parser,1759944001,5,5,3,6,6,3,3,7,7,3,1391,313,614323,37,24,1,24,24,25,36,24,0,24,28,48,40,27.627,38,3277,35.949631,-119.049889,129.625,8,600,58,3,e00fce6858b443fd80f27170,2025-10-08 17:20:02.040000+00:00,2025-10-08T17:20:02.221Z,2025-10-08T17:20:02.221Z
PP6ZbdPprq,MOOSPMv3Parser,1759944000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39308652,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,51,655,17.727,6554,6554,35.670425,-119.239044,80.696999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 17:20:02.891000+00:00,2025-10-08T17:20:03.066Z,2025-10-08T17:20:03.066Z
3gAIeeAI9C,MOOSPMv3Parser,1759944001,4,4,2,5,5,2,2,5,5,2,802,220,272075,24,16,1,16,16,27,24,16,0,26,31,34,28,0.0,32,3,36.037632,-120.17321,209.550995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 17:20:03.031000+00:00,2025-10-08T17:20:03.270Z,2025-10-08T17:20:03.270Z
AXvEVFGUUC,MOOSPMv3Parser,1759944000,0,0,2,0,0,2,2,0,0,2,243,157,38488,21,15,2,15,15,27,31,15,1,27,29,37,34,36.407,6,7,36.139065,-120.36837,185.710999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 17:20:03.554000+00:00,2025-10-08T17:20:03.742Z,2025-10-08T17:20:03.742Z
ZJwLboqDyo,MOOSPMv3Parser,1759944000,6,6,3,8,8,4,4,8,8,4,1246,347,773756,48,27,3,27,27,23,42,27,0,25,25,42,43,35.545,51,3277,36.526527,-119.290337,70.486,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 17:20:03.699000+00:00,2025-10-08T17:20:03.894Z,2025-10-08T17:20:03.894Z
juBqZD7NpQ,MOOSPMv3Parser,1759944001,4,4,3,6,6,3,4,6,6,4,1110,255,233854,38,24,2,24,24,26,27,24,0,27,30,35,33,42.646,92,1,36.005306,-120.117363,203.498993,10,600,58,3,e00fce68e88237db75a60608,2025-10-08 17:20:03.695000+00:00,2025-10-08T17:20:03.906Z,2025-10-08T17:20:03.906Z
RFcCx5uFMT,MOOSPMv3Parser,1759944601,5,5,3,7,7,4,4,7,7,4,1357,326,614355,44,26,2,26,26,25,34,26,0,24,28,47,40,29.514,38,3277,35.949631,-119.049942,103.137001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-08 17:30:02.017000+00:00,2025-10-08T17:30:02.217Z,2025-10-08T17:30:02.217Z
idPU1VwVMe,MOOSPMv3Parser,1759944600,0,0,2,0,0,2,2,0,0,2,236,154,38500,20,14,2,14,14,27,30,14,0,27,30,35,32,36.499,6,7,36.139015,-120.36834,170.602005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 17:30:02.816000+00:00,2025-10-08T17:30:03.086Z,2025-10-08T17:30:03.086Z
RBTKpV8PXn,MOOSPMv3Parser,1759944600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39314796,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,51,655,18.648,6554,6554,35.670425,-119.239044,80.700996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 17:30:03.074000+00:00,2025-10-08T17:30:03.270Z,2025-10-08T17:30:03.270Z
H8FLTYxnnS,MOOSPMv3Parser,1759944601,4,4,2,5,5,2,2,5,5,2,849,233,272091,26,17,1,17,17,27,24,17,0,26,31,34,29,0.0,20,2,36.03767,-120.173279,201.544006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 17:30:03.248000+00:00,2025-10-08T17:30:03.461Z,2025-10-08T17:30:03.461Z
7jqBNzEiOw,MOOSPMv3Parser,1759944600,6,6,3,8,8,3,3,8,8,3,1204,336,773788,44,25,2,26,26,24,39,26,0,26,26,40,41,37.251,44,3277,36.526562,-119.290367,69.810997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 17:30:03.694000+00:00,2025-10-08T17:30:03.868Z,2025-10-08T17:30:03.868Z
LWF721SGED,MOOSPMv3Parser,1759944601,4,4,3,5,5,3,3,5,5,3,1035,237,233870,31,21,1,21,21,27,26,21,0,27,30,34,32,44.558,59,1,36.005257,-120.11731,221.332001,9,600,58,3,e00fce68e88237db75a60608,2025-10-08 17:30:03.773000+00:00,2025-10-08T17:30:03.953Z,2025-10-08T17:30:03.953Z
XxOd0ByYy9,MOOSPMv3Parser,1759945201,5,5,3,7,7,4,4,7,7,4,1438,325,614387,43,26,1,26,26,26,34,26,1,24,28,47,40,29.507,31,3277,35.949577,-119.050011,112.176003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-08 17:40:01.854000+00:00,2025-10-08T17:40:02.056Z,2025-10-08T17:40:02.056Z
4es6WEEq0B,MOOSPMv3Parser,1759945200,0,0,2,0,0,2,2,0,0,2,247,158,38512,21,15,2,15,15,28,30,15,0,27,30,35,31,38.148,6,7,36.139008,-120.368423,168.854004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 17:40:02.798000+00:00,2025-10-08T17:40:02.973Z,2025-10-08T17:40:02.973Z
neHx0wR0Ye,MOOSPMv3Parser,1759945201,4,4,2,5,5,2,2,5,5,2,865,241,272107,29,18,1,18,18,27,24,18,0,27,31,34,29,0.0,25,2,36.037643,-120.173264,207.494995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 17:40:02.978000+00:00,2025-10-08T17:40:03.175Z,2025-10-08T17:40:03.175Z
1OAvlDDGch,MOOSPMv3Parser,1759945200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39320940,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,19.398,6554,6554,35.670422,-119.239067,69.636002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 17:40:03.493000+00:00,2025-10-08T17:40:03.695Z,2025-10-08T17:40:03.695Z
1a3CQTZUtO,MOOSPMv3Parser,1759945200,6,6,3,8,8,3,3,8,8,3,1192,334,773820,45,25,2,25,25,24,37,25,0,26,27,40,39,41.703,36,3277,36.526562,-119.290367,69.810997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 17:40:03.687000+00:00,2025-10-08T17:40:03.869Z,2025-10-08T17:40:03.869Z
YZGJ9KikeW,MOOSPMv3Parser,1759945201,4,4,3,5,5,3,3,6,6,4,1057,243,233887,34,23,1,23,23,27,25,23,0,28,31,34,31,43.811,60,1,36.005276,-120.11734,222.591003,9,600,58,3,e00fce68e88237db75a60608,2025-10-08 17:40:04.014000+00:00,2025-10-08T17:40:04.164Z,2025-10-08T17:40:04.164Z
pSg6cFU2Tq,MOOSPMv3Parser,1759945801,5,5,3,7,7,4,4,7,7,4,1361,340,614419,44,27,1,27,28,26,33,28,0,24,29,46,38,29.975,32,3277,35.949615,-119.049973,131.046997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-08 17:50:02.011000+00:00,2025-10-08T17:50:02.190Z,2025-10-08T17:50:02.190Z
AxdynPQ4EK,MOOSPMv3Parser,1759945801,4,4,2,5,5,2,2,6,6,2,918,259,272123,31,17,1,17,17,27,24,17,0,27,31,34,29,0.0,41,2,36.037617,-120.17321,209.738998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 17:50:02.934000+00:00,2025-10-08T17:50:03.112Z,2025-10-08T17:50:03.112Z
5RxiCEWTDo,MOOSPMv3Parser,1759945800,0,0,2,0,0,2,2,0,0,2,240,157,38524,23,14,2,14,15,28,29,15,0,28,31,34,30,36.725,7,6,36.139076,-120.368431,186.240997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 17:50:03.753000+00:00,2025-10-08T17:50:03.918Z,2025-10-08T17:50:03.918Z
82ecFIrgEQ,MOOSPMv3Parser,1759945801,4,4,3,5,5,4,4,5,5,4,1036,227,233905,32,23,2,23,24,28,24,24,1,28,31,33,31,44.286,79,1,36.005272,-120.11734,221.395996,11,600,58,3,e00fce68e88237db75a60608,2025-10-08 17:50:03.781000+00:00,2025-10-08T17:50:03.958Z,2025-10-08T17:50:03.958Z
UZQDnQO2HM,MOOSPMv3Parser,1759945800,6,6,3,8,8,3,3,8,8,3,1156,320,773852,46,25,2,26,26,25,36,26,0,26,27,39,39,43.508,24,3277,36.526577,-119.290291,86.367996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 17:50:03.803000+00:00,2025-10-08T17:50:04.016Z,2025-10-08T17:50:04.016Z
FabXvsEzul,MOOSPMv3Parser,1759945800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39327084,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,48,655,21.721,6554,6554,35.670437,-119.239067,69.025002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 17:50:03.875000+00:00,2025-10-08T17:50:04.102Z,2025-10-08T17:50:04.102Z
