objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dC6OMrwbNx,MOOSPMv3Parser,1751742000,0,0,1,1,1,1,1,1,1,1,263,79,583,13,9,1,9,9,0,0,9,0,34,39,21,20,20.589,6,1,36.13903,-120.368439,178.649002,0,600,58,3,e00fce6876826e255108c6bd,2025-07-05 19:00:01.858000+00:00,2025-07-05T19:00:02.227Z,2025-07-05T19:00:02.227Z
nwMFCo9zeC,MOOSPMv3Parser,1751742000,4,4,4,7,7,4,4,7,7,4,990,261,130231,48,33,3,33,33,31,16,33,0,30,35,28,24,56.419,57,1,36.785297,-119.773132,81.003998,9,599,58,3,e00fce68e88237db75a60608,2025-07-05 19:00:02.271000+00:00,2025-07-05T19:00:02.709Z,2025-07-05T19:00:02.709Z
uw8qHsOEPO,MOOSPMv3Parser,1751742000,0,0,1,1,1,2,2,1,1,2,446,105,108,17,11,1,11,11,32,11,11,0,31,37,25,21,513.585,71,1,36.139,-120.368301,185.151993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 19:00:02.441000+00:00,2025-07-05T19:00:03.058Z,2025-07-05T19:00:03.058Z
k3TZ9T99GL,MOOSPMv3Parser,1751742001,5,5,4,7,7,4,4,7,7,4,1259,321,106355,52,29,2,29,29,30,17,29,0,30,35,27,24,39.388,57,3277,36.785328,-119.77317,59.574001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 19:00:02.739000+00:00,2025-07-05T19:00:03.139Z,2025-07-05T19:00:03.139Z
ES8XbA5tXF,MOOSPMv3Parser,1751742001,4,4,4,6,6,4,4,7,7,4,883,248,109981,47,30,3,30,30,31,15,30,0,30,36,28,23,39.445,57,3277,36.785381,-119.773071,65.699997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 19:00:02.977000+00:00,2025-07-05T19:00:03.169Z,2025-07-05T19:00:03.169Z
Y1Fp1kCSxu,MOOSPMv3Parser,1751742001,1,1,4,3,3,4,4,3,3,4,342,249,29461,43,29,4,29,29,31,24,29,0,29,35,30,24,42.083,99,1,36.785446,-119.773079,81.000999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 19:00:02.892000+00:00,2025-07-05T19:00:03.270Z,2025-07-05T19:00:03.270Z
3CjOs3Eeyz,MOOSPMv3Parser,1751742000,5,5,4,7,7,4,4,7,7,4,1031,294,114704,48,30,2,30,30,31,17,30,0,29,35,28,23,49.873,77,1,36.78548,-119.773148,70.449997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 19:00:02.748000+00:00,2025-07-05T19:00:03.432Z,2025-07-05T19:00:03.432Z
oOoSH7eGtN,MOOSPMv3Parser,1751742001,4,4,4,6,6,4,4,6,6,4,846,250,114905,44,33,2,33,33,31,18,33,0,30,35,28,24,44.999,60,1,36.785336,-119.773064,74.459,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 19:00:03.238000+00:00,2025-07-05T19:00:03.560Z,2025-07-05T19:00:03.560Z
3R2t76vu4I,MOOSPMv3Parser,1751742001,0,0,4,1,1,4,4,1,1,4,296,193,55256,30,28,3,28,28,31,25,28,0,29,35,29,24,38.298,68,1,36.785419,-119.773087,72.663002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 19:00:03.466000+00:00,2025-07-05T19:00:03.780Z,2025-07-05T19:00:03.780Z
fCZGCE8d2e,MOOSPMv3Parser,1751742001,0,0,2,0,0,2,2,0,0,2,223,154,5668,13,12,1,12,12,37,17,12,0,33,43,25,18,48.068,160,1,40.593994,-105.075844,1518.389038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 19:00:04.171000+00:00,2025-07-05T19:00:04.377Z,2025-07-05T19:00:04.377Z
89l7jOt8E9,MOOSPMv3Parser,1751742001,1,1,1,2,2,1,1,2,2,1,817,116,26058,15,9,1,9,9,33,12,9,0,31,38,25,21,511.678,59,1,36.139038,-120.36834,180.973999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 19:00:04.209000+00:00,2025-07-05T19:00:04.402Z,2025-07-05T19:00:04.402Z
3UFM2cYFWt,MOOSPMv3Parser,1751742600,1,1,1,1,1,1,1,2,2,1,259,77,592,13,10,2,10,10,0,0,10,0,35,39,21,19,20.138,5,1,36.139004,-120.368347,172.572006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-05 19:10:01.966000+00:00,2025-07-05T19:10:02.167Z,2025-07-05T19:10:02.167Z
AZhA3ddXQW,MOOSPMv3Parser,1751742600,5,5,5,7,7,5,5,7,7,5,1012,268,130262,50,36,2,36,36,31,15,36,0,30,35,26,23,56.458,92,1,36.785313,-119.773064,53.716999,8,599,58,3,e00fce68e88237db75a60608,2025-07-05 19:10:02.343000+00:00,2025-07-05T19:10:02.545Z,2025-07-05T19:10:02.545Z
SDwylF85uL,MOOSPMv3Parser,1751742600,0,0,2,2,2,2,2,2,2,2,460,113,119,21,12,1,12,12,32,10,12,0,32,37,24,21,513.585,69,1,36.138969,-120.368248,189.535995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 19:10:02.495000+00:00,2025-07-05T19:10:02.683Z,2025-07-05T19:10:02.683Z
cjqIjS6wCc,MOOSPMv3Parser,1751742601,0,0,3,1,1,4,4,1,1,4,291,192,55278,28,26,2,27,27,31,24,27,0,30,35,27,22,38.695,109,1,36.785385,-119.77327,63.325001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 19:10:02.582000+00:00,2025-07-05T19:10:02.766Z,2025-07-05T19:10:02.766Z
qarId9FwEk,MOOSPMv3Parser,1751742601,5,5,4,7,7,4,4,7,7,4,1262,324,106379,51,28,2,28,28,31,16,28,0,30,35,26,23,38.976,75,3277,36.785355,-119.773125,70.628998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-05 19:10:02.907000+00:00,2025-07-05T19:10:03.104Z,2025-07-05T19:10:03.104Z
BTNCUgMDDI,MOOSPMv3Parser,1751742601,4,4,4,6,6,4,4,7,7,4,929,265,110006,46,29,3,29,29,32,14,29,0,30,36,26,21,39.525,106,3277,36.785393,-119.773125,66.796997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 19:10:02.916000+00:00,2025-07-05T19:10:03.155Z,2025-07-05T19:10:03.155Z
Xm2Aj78fWR,MOOSPMv3Parser,1751742600,5,5,4,7,7,4,4,8,8,4,1054,298,114730,49,30,3,30,30,31,16,30,0,30,36,26,22,49.811,161,1,36.785389,-119.773132,68.910004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 19:10:03.064000+00:00,2025-07-05T19:10:03.249Z,2025-07-05T19:10:03.249Z
bxdOcLhPxv,MOOSPMv3Parser,1751742601,4,4,4,6,6,4,4,6,6,4,874,260,114933,41,32,2,32,32,31,17,32,0,30,35,27,23,45.312,92,1,36.785393,-119.773064,67.527,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 19:10:03.239000+00:00,2025-07-05T19:10:03.436Z,2025-07-05T19:10:03.436Z
mS2K62vrnV,MOOSPMv3Parser,1751742601,0,0,2,0,0,2,2,0,0,2,228,157,5678,13,13,1,13,13,36,19,13,0,32,41,29,20,47.736,173,1,40.594128,-105.07576,1514.994019,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 19:10:03.230000+00:00,2025-07-05T19:10:03.442Z,2025-07-05T19:10:03.442Z
06CUQBhJJM,MOOSPMv3Parser,1751742601,1,1,4,3,3,4,4,3,3,4,349,251,29486,41,31,3,31,31,32,24,31,0,30,36,28,23,42.068,151,1,36.785358,-119.773079,56.585999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 19:10:03.523000+00:00,2025-07-05T19:10:03.789Z,2025-07-05T19:10:03.789Z
RlnByRQF1H,MOOSPMv3Parser,1751742601,1,1,1,2,2,1,1,2,2,1,760,108,26065,13,8,1,9,9,34,11,9,0,32,39,24,20,511.681,60,1,36.139038,-120.368355,169.419006,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 19:10:03.858000+00:00,2025-07-05T19:10:04.116Z,2025-07-05T19:10:04.116Z
AoDG6l88G3,MOOSPMv3Parser,1751743200,1,1,1,1,1,1,1,2,2,1,274,82,601,12,11,1,11,11,0,0,11,0,35,40,20,19,20.766,4,1,36.139019,-120.368477,184.063995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-05 19:20:01.892000+00:00,2025-07-05T19:20:02.147Z,2025-07-05T19:20:02.147Z
cQHvV0V5Vt,MOOSPMv3Parser,1751743200,5,5,5,7,7,5,5,7,7,5,1000,265,130294,48,35,2,36,36,32,15,36,0,30,36,26,22,57.146,69,1,36.785374,-119.773148,73.668999,6,599,58,3,e00fce68e88237db75a60608,2025-07-05 19:20:02.260000+00:00,2025-07-05T19:20:02.526Z,2025-07-05T19:20:02.526Z
8JQOlbwPIt,MOOSPMv3Parser,1751743201,1,1,4,3,3,4,4,3,3,4,355,255,29513,45,31,3,31,31,32,23,31,0,30,36,28,23,42.798,120,1,36.785419,-119.773117,71.306,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 19:20:02.558000+00:00,2025-07-05T19:20:02.727Z,2025-07-05T19:20:02.727Z
FaKjozCxlo,MOOSPMv3Parser,1751743200,0,0,2,1,1,2,2,2,2,2,449,106,129,19,12,1,12,12,32,10,12,1,32,37,23,20,513.605,60,1,36.139004,-120.368271,170.264999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 19:20:02.553000+00:00,2025-07-05T19:20:02.736Z,2025-07-05T19:20:02.736Z
q2E5dyuyPE,MOOSPMv3Parser,1751743201,5,5,4,7,7,4,4,7,7,4,1289,330,106404,57,28,2,28,28,31,16,28,0,31,36,26,22,39.172,60,3277,36.785389,-119.773117,69.948997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-05 19:20:02.816000+00:00,2025-07-05T19:20:03.066Z,2025-07-05T19:20:03.066Z
RgNeWpKdZK,MOOSPMv3Parser,1751743200,5,5,4,7,7,4,4,7,7,4,1022,288,114757,45,31,2,31,31,32,16,31,0,30,36,26,22,50.719,86,1,36.785397,-119.77317,70.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 19:20:02.891000+00:00,2025-07-05T19:20:03.105Z,2025-07-05T19:20:03.105Z
SET47LBmIn,MOOSPMv3Parser,1751743201,0,0,3,1,1,4,4,1,1,4,291,191,55301,27,27,2,27,27,32,24,27,0,30,36,27,22,38.715,86,1,36.78537,-119.773125,68.084999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 19:20:02.832000+00:00,2025-07-05T19:20:03.107Z,2025-07-05T19:20:03.107Z
THM9WyqrNJ,MOOSPMv3Parser,1751743201,4,4,4,6,6,4,4,7,7,4,914,259,110032,46,30,3,30,30,32,14,30,0,30,37,26,21,39.55,64,3277,36.785393,-119.773125,66.800003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 19:20:03.075000+00:00,2025-07-05T19:20:03.305Z,2025-07-05T19:20:03.305Z
QeLHbNDHhN,MOOSPMv3Parser,1751743201,4,4,4,6,6,4,4,7,7,4,851,253,114960,42,32,3,32,32,31,16,32,0,30,36,27,23,45.558,70,1,36.785393,-119.77314,76.462997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 19:20:03.240000+00:00,2025-07-05T19:20:03.446Z,2025-07-05T19:20:03.446Z
nZJhhRWtY6,MOOSPMv3Parser,1751743201,0,0,2,0,0,2,2,0,0,2,229,158,5689,13,12,1,12,12,36,18,12,0,33,41,27,20,48.364,142,1,40.594097,-105.075836,1521.666992,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 19:20:03.522000+00:00,2025-07-05T19:20:03.706Z,2025-07-05T19:20:03.706Z
JWUaBNOcyD,MOOSPMv3Parser,1751743201,1,1,1,2,2,1,1,2,2,1,768,109,26073,13,9,1,9,9,34,11,9,0,32,39,23,19,511.595,58,1,36.138981,-120.36824,183.447006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 19:20:04.056000+00:00,2025-07-05T19:20:04.228Z,2025-07-05T19:20:04.228Z
mu9BQDwUah,MOOSPMv3Parser,1751743800,1,1,1,1,1,1,1,2,2,1,287,86,610,16,10,2,10,10,0,0,10,0,36,40,20,18,20.916,3,1,36.139034,-120.368385,155.725006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-05 19:30:02.064000+00:00,2025-07-05T19:30:02.263Z,2025-07-05T19:30:02.263Z
KBWYRsAcP8,MOOSPMv3Parser,1751743800,4,4,4,5,5,4,4,6,6,4,896,232,130104,38,31,3,31,31,32,14,31,0,30,36,26,22,57.66,78,1,36.785358,-119.773193,71.616997,3,600,58,3,e00fce68e88237db75a60608,2025-07-05 19:30:02.190000+00:00,2025-07-05T19:30:02.437Z,2025-07-05T19:30:02.437Z
ihxGJGiesZ,MOOSPMv3Parser,1751743800,0,0,1,1,1,2,2,1,1,2,460,112,139,20,11,1,11,11,32,10,11,0,32,37,22,20,513.556,38,1,36.138912,-120.36808,218.104996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 19:30:02.575000+00:00,2025-07-05T19:30:02.755Z,2025-07-05T19:30:02.755Z
3cuHhchLzZ,MOOSPMv3Parser,1751743801,0,0,3,2,2,4,4,2,2,4,319,226,29535,39,27,4,27,27,32,23,27,0,30,36,28,23,44.278,136,1,36.785442,-119.773163,80.641998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 19:30:02.617000+00:00,2025-07-05T19:30:02.814Z,2025-07-05T19:30:02.814Z
Gcuw2f88lF,MOOSPMv3Parser,1751743801,4,4,3,7,7,3,3,7,7,3,1198,304,106425,49,25,3,25,25,31,15,25,0,30,36,26,22,40.643,74,3277,36.785194,-119.773232,68.355003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-05 19:30:02.761000+00:00,2025-07-05T19:30:02.976Z,2025-07-05T19:30:02.976Z
EjW9tQT14r,MOOSPMv3Parser,1751743800,4,4,3,6,6,4,4,6,6,4,905,255,114781,38,27,3,27,27,31,15,27,0,30,36,26,22,52.389,110,1,36.785397,-119.77317,70.564003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 19:30:02.848000+00:00,2025-07-05T19:30:03.079Z,2025-07-05T19:30:03.079Z
iztfsyEM06,MOOSPMv3Parser,1751743801,3,3,3,5,5,4,4,5,5,4,781,220,110055,38,27,2,27,27,32,13,27,0,31,37,26,21,40.55,69,3277,36.785423,-119.773117,67.995003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 19:30:03.014000+00:00,2025-07-05T19:30:03.254Z,2025-07-05T19:30:03.254Z
s4rWTEwqeQ,MOOSPMv3Parser,1751743801,4,4,4,5,5,4,4,6,6,4,751,223,114984,36,28,2,28,28,31,16,28,0,30,36,26,23,46.687,79,1,36.785351,-119.773109,73.949997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 19:30:03.160000+00:00,2025-07-05T19:30:03.389Z,2025-07-05T19:30:03.389Z
bNDWGjU3Ib,MOOSPMv3Parser,1751743801,0,0,3,0,0,3,3,0,0,3,262,162,55320,23,24,2,24,24,32,24,24,0,30,36,27,22,40.325,114,1,36.78537,-119.773163,71.374001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 19:30:03.227000+00:00,2025-07-05T19:30:03.430Z,2025-07-05T19:30:03.430Z
5U7ULT1CSt,MOOSPMv3Parser,1751743801,0,0,2,0,0,2,2,0,0,2,225,155,5699,13,13,1,13,13,35,19,13,0,31,37,27,22,42.105,127,1,40.594116,-105.075813,1523.920044,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 19:30:03.835000+00:00,2025-07-05T19:30:04.067Z,2025-07-05T19:30:04.067Z
UHQNeeQHy4,MOOSPMv3Parser,1751743801,1,1,1,2,2,1,1,2,2,1,757,106,26079,16,8,1,8,8,34,10,8,0,32,39,22,19,511.542,55,1,36.138981,-120.368362,162.910004,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 19:30:03.960000+00:00,2025-07-05T19:30:04.156Z,2025-07-05T19:30:04.156Z
KEchLMft4m,MOOSPMv3Parser,1751744400,1,1,1,1,1,1,1,1,1,2,277,82,619,14,11,1,11,11,0,0,11,0,36,40,19,18,21.444,2,1,36.139046,-120.368332,166.645996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-05 19:40:01.939000+00:00,2025-07-05T19:40:02.103Z,2025-07-05T19:40:02.103Z
R8xjbZBuhO,MOOSPMv3Parser,1751744400,3,3,4,5,5,4,4,5,5,4,823,211,130346,38,30,3,30,30,32,14,30,0,31,36,25,22,57.617,63,1,36.785381,-119.773193,75.907997,10,599,58,3,e00fce68e88237db75a60608,2025-07-05 19:40:02.169000+00:00,2025-07-05T19:40:02.370Z,2025-07-05T19:40:02.370Z
Tcpv0SBzbV,MOOSPMv3Parser,1751744400,0,0,2,1,1,2,2,2,2,2,446,107,150,19,13,2,13,13,32,10,13,1,32,38,22,20,513.709,43,1,36.139019,-120.368477,161.158997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 19:40:02.356000+00:00,2025-07-05T19:40:02.543Z,2025-07-05T19:40:02.543Z
