objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TDBBp8Cdbl,MOOSPMv3Parser,1744729201,5.0,5.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,952.0,268.0,74066.0,48.0,38.0,4.0,39.0,39.0,16.0,53.0,39.0,1.0,18.0,17.0,49.0,54.0,27.982,178.0,1.0,36.138981,-120.368279,190.621002,8,600,58,3,e00fce68e88237db75a60608,2025-04-15 15:00:02.122000+00:00,2025-04-15T15:00:02.417Z,2025-04-15T15:00:02.417Z
8j2P0WQpG3,MOOSPMv3Parser,1744729200,5.47,5.47,3.91,8.26,8.26,4.31,4.49,9.14,9.14,4.58,1287.11,330.14,18141.29,55.7,30.37,5.2,30.7,30.74,16.0,46.2,30.76,0.48,19.2,16.4,45.0,55.0,13.638,188.0,1.4,36.138954,-120.368233,162.235001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 15:00:02.628000+00:00,2025-04-15T15:00:02.841Z,2025-04-15T15:00:02.841Z
yCx7Q0RFoP,MOOSPMv3Parser,1744729201,4.89,4.89,6553.5,7.03,7.03,6553.5,6553.5,7.43,7.43,6553.5,937.88,280.57,24845082.0,48.24,6553.5,2.82,6553.5,6553.5,15.2,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.147,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 15:00:02.965000+00:00,2025-04-15T15:00:03.169Z,2025-04-15T15:00:03.169Z
cKU4sc22Ov,MOOSPMv3Parser,1744729201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1094.0,286.0,22791.0,54.0,39.0,5.0,40.0,40.0,16.0,42.0,40.0,1.0,17.0,16.0,51.0,54.0,516.66,190.0,2.0,36.139099,-120.36837,172.751999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 15:00:03.973000+00:00,2025-04-15T15:00:04.194Z,2025-04-15T15:00:04.194Z
2I9ULnmvor,MOOSPMv3Parser,1744729201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,785.0,242.0,95376.0,46.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,15.0,16.0,60.0,62.0,116.387,240.0,1.0,36.138859,-120.368248,176.514008,6,600,58,3,e00fce6876826e255108c6bd,2025-04-15 15:00:04.729000+00:00,2025-04-15T15:00:04.926Z,2025-04-15T15:00:04.926Z
Gqt0YtQyiA,MOOSPMv3Parser,1744729200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1067.0,306.0,21283.0,56.0,32.0,4.0,33.0,33.0,16.0,47.0,33.0,1.0,17.0,16.0,50.0,55.0,511.978,201.0,3277.0,36.139088,-120.368378,182.028,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 15:00:08.179000+00:00,2025-04-15T15:00:08.366Z,2025-04-15T15:00:08.366Z
JMeklAkTU6,MOOSPMv3Parser,1744729800,19.0,19.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3233.0,958.0,14817.0,174.0,103.0,8.0,104.0,104.0,18.0,60.0,104.0,0.0,18.0,18.0,58.0,57.0,509.201,214.0,1.0,36.78545,-119.773163,51.304001,6,600,58,3,e00fce6856818e5885f65487,2025-04-15 15:09:56.721000+00:00,2025-04-15T15:09:56.921Z,2025-04-15T15:09:56.921Z
KOd3tT5CxW,MOOSPMv3Parser,1744729801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,916.0,252.0,74098.0,43.0,37.0,2.0,37.0,37.0,16.0,48.0,37.0,0.0,19.0,17.0,45.0,49.0,29.536,158.0,2.0,36.138996,-120.368355,178.832993,7,600,58,3,e00fce68e88237db75a60608,2025-04-15 15:10:02.215000+00:00,2025-04-15T15:10:02.402Z,2025-04-15T15:10:02.402Z
ibvQVrCGMH,MOOSPMv3Parser,1744729800,5.33,5.33,3.63,7.43,7.43,4.03,4.21,8.06,8.06,4.3,1664.96,328.0,18165.53,45.98,28.2,2.57,28.52,28.57,16.6,42.3,28.59,0.48,19.8,17.2,42.0,50.4,14.447,165.8,2.0,36.138943,-120.368347,175.860992,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 15:10:02.370000+00:00,2025-04-15T15:10:02.584Z,2025-04-15T15:10:02.584Z
MobgJdPaEs,MOOSPMv3Parser,1744729801,4.13,4.13,6553.5,6.3,6.3,6553.5,6553.5,6.54,6.54,6553.5,871.25,260.25,24851226.0,41.65,6553.5,3.05,6553.5,6553.5,15.8,47.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.291,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 15:10:02.678000+00:00,2025-04-15T15:10:02.873Z,2025-04-15T15:10:02.873Z
