objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5eMfwgWgRN,MOOSPMv3Parser,1739829601,0,0,1,1,1,2,2,1,1,2,230,65,73037,10,10,1,11,11,21,38,11,1,20,23,40,37,509.785,11,5,36.785301,-119.773079,78.989998,5,600,58,3,e00fce6856818e5885f65487,2025-02-17 22:00:01.131000+00:00,2025-02-17T22:00:01.333Z,2025-02-17T22:00:01.333Z
xuKxxMGbAW,MOOSPMv3Parser,1739829600,1,1,2,2,2,2,2,2,2,2,456,114,1220,16,14,1,14,14,21,36,14,1,20,23,41,37,511.03,21,9,36.138966,-120.368439,173.578995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 22:00:02.121000+00:00,2025-02-17T22:00:02.349Z,2025-02-17T22:00:02.349Z
LIqc1lmD0N,MOOSPMv3Parser,1739830200,1,1,2,2,2,2,2,3,3,2,485,123,1232,19,14,1,15,15,21,36,15,1,20,23,41,37,511.027,22,9,36.13905,-120.368362,169.117996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 22:10:01.045000+00:00,2025-02-17T22:10:01.239Z,2025-02-17T22:10:01.239Z
BpPTekQPc7,MOOSPMv3Parser,1739830201,0,0,2,1,1,2,2,1,1,2,259,76,73169,9,12,1,12,12,21,39,12,1,20,22,41,39,509.85,13,5,36.785358,-119.773117,69.963997,5,599,58,3,e00fce6856818e5885f65487,2025-02-17 22:10:01.237000+00:00,2025-02-17T22:10:01.456Z,2025-02-17T22:10:01.456Z
WwL1uvCAxs,MOOSPMv3Parser,1739830800,1,1,2,2,2,2,2,3,3,2,441,115,1244,19,14,2,14,14,21,36,14,1,20,23,41,37,511.074,24,9,36.139111,-120.368423,181.481995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 22:20:01.031000+00:00,2025-02-17T22:20:01.228Z,2025-02-17T22:20:01.228Z
w5PYVk1Fzh,MOOSPMv3Parser,1739830801,0,0,2,1,1,2,2,1,1,2,254,71,73179,12,12,1,12,12,20,38,12,1,20,22,40,38,509.833,14,4,36.785385,-119.77317,63.688,8,599,58,3,e00fce6856818e5885f65487,2025-02-17 22:20:01.063000+00:00,2025-02-17T22:20:01.290Z,2025-02-17T22:20:01.290Z
rjw2aDlmON,MOOSPMv3Parser,1739831400,1,1,2,2,2,3,3,3,3,3,456,119,1258,21,17,2,18,18,21,36,18,1,20,23,41,37,511.035,19,10,36.139019,-120.368332,166.108002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 22:30:01.052000+00:00,2025-02-17T22:30:01.342Z,2025-02-17T22:30:01.342Z
AH9Pf2VI29,MOOSPMv3Parser,1739831401,0,0,2,1,1,2,2,1,1,2,273,77,73068,14,13,1,13,13,20,40,13,1,20,22,42,39,509.751,13,4,36.785408,-119.773201,77.184998,8,600,58,3,e00fce6856818e5885f65487,2025-02-17 22:30:01.384000+00:00,2025-02-17T22:30:01.597Z,2025-02-17T22:30:01.597Z
hf3nyC5EDU,MOOSPMv3Parser,1739832000,3,3,4,5,5,5,5,6,6,5,710,185,1287,40,34,4,34,34,21,36,34,1,20,23,40,37,511.017,32,9,36.139019,-120.368332,166.108002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 22:40:01.045000+00:00,2025-02-17T22:40:01.212Z,2025-02-17T22:40:01.212Z
nxIs4oA10C,MOOSPMv3Parser,1739832001,1,1,2,1,1,2,2,2,2,2,302,87,73201,11,13,1,14,14,20,41,14,1,20,22,42,40,509.812,14,5,36.785374,-119.773125,71.304001,10,599,58,3,e00fce6856818e5885f65487,2025-02-17 22:40:01.252000+00:00,2025-02-17T22:40:01.442Z,2025-02-17T22:40:01.442Z
4F5jhfOODi,MOOSPMv3Parser,1739832600,1,1,2,2,2,2,2,2,2,2,323,94,73213,13,14,1,14,14,20,42,15,1,20,21,43,41,509.828,18,4,36.785423,-119.773232,58.529999,8,599,58,3,e00fce6856818e5885f65487,2025-02-17 22:50:00.254000+00:00,2025-02-17T22:50:00.433Z,2025-02-17T22:50:00.433Z
i24l4R581S,MOOSPMv3Parser,1739832600,1,1,2,2,2,2,2,3,3,2,472,124,1300,18,16,2,16,16,21,36,16,1,21,23,40,37,511.024,24,10,36.139027,-120.368385,172.692001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 22:50:00.999000+00:00,2025-02-17T22:50:01.204Z,2025-02-17T22:50:01.204Z
