objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ASwIMiBeEr,MOOSPMv3Parser,1700755200,55,36,39,80,54,41,41,86,67,41,9679,2697,66856,488,309,33,310,310,11,63,310,0,10,9,77,76,2.935,122,1,36.785378,-119.773148,74.786003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 16:00:02.723000+00:00,2023-11-23T16:00:02.961Z,2023-11-23T16:00:02.961Z
OaENFEs8Bf,MOOSPMv3Parser,1700755201,58,38,40,84,56,42,42,89,69,42,9486,2766,67454,487,311,26,312,312,11,64,312,0,10,10,77,69,0.118,124,1,36.785378,-119.773094,62.665001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 16:00:02.965000+00:00,2023-11-23T16:00:03.147Z,2023-11-23T16:00:03.147Z
9gkV2aVPGe,MOOSPMv3Parser,1700755200,7,7,4,10,10,4,4,10,10,4,1433,383,14774,51,30,3,30,30,9,54,30,0,7,7,61,59,9.034,129,1,36.634315,-120.382393,24.795,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 16:00:03.517000+00:00,2023-11-23T16:00:03.691Z,2023-11-23T16:00:03.691Z
I8ZVNJllyL,MOOSPMv3Parser,1700755800,8,8,4,10,10,4,4,11,11,4,1528,408,14802,52,32,4,32,32,9,52,32,0,8,8,59,56,9.325,116,1,36.634315,-120.382393,24.796,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 16:10:02.019000+00:00,2023-11-23T16:10:02.231Z,2023-11-23T16:10:02.231Z
UZo4CONC5f,MOOSPMv3Parser,1700755800,52,35,39,79,53,41,41,86,67,41,9352,2608,67119,485,302,35,303,303,11,62,303,0,10,10,73,74,3.529,105,1,36.7854,-119.773094,74.030998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 16:10:02.658000+00:00,2023-11-23T16:10:02.888Z,2023-11-23T16:10:02.888Z
UlFHZG9AE3,MOOSPMv3Parser,1700755801,55,36,38,79,53,40,40,84,67,40,9005,2624,67717,473,301,25,302,302,11,63,302,0,10,11,75,68,0.719,108,1,36.785385,-119.773102,72.700996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 16:10:03.120000+00:00,2023-11-23T16:10:03.314Z,2023-11-23T16:10:03.314Z
PhdpnYRHBQ,MOOSPMv3Parser,1700756400,54,36,42,83,55,44,44,90,68,44,9775,2724,67405,503,329,39,330,330,12,60,330,0,11,11,71,70,4.459,87,1,36.785378,-119.773155,72.859001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 16:20:02.724000+00:00,2023-11-23T16:20:02.943Z,2023-11-23T16:20:02.943Z
2P2QeurXAU,MOOSPMv3Parser,1700756401,58,38,42,86,56,45,45,91,69,45,9683,2825,68007,527,332,29,334,334,12,61,334,0,11,12,72,64,1.792,89,1,36.785442,-119.773125,79.845001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 16:20:03.048000+00:00,2023-11-23T16:20:03.241Z,2023-11-23T16:20:03.241Z
EEhDpXlOBd,MOOSPMv3Parser,1700756400,65,43,56,104,69,59,59,114,78,59,10437,3159,381,674,437,44,439,439,9,72,439,0,11,9,73,81,1.067,77,1,36.785374,-119.773048,61.827999,9,422,58,3,e00fce6856818e5885f65487,2023-11-23 16:20:03.118000+00:00,2023-11-23T16:20:03.353Z,2023-11-23T16:20:03.353Z
h3S90OUPL6,MOOSPMv3Parser,1700756400,7,7,4,9,9,4,4,10,10,5,1440,385,14830,51,32,4,33,33,10,50,33,0,9,10,57,53,10.038,109,1,36.63427,-120.382347,21.724001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 16:20:04.058000+00:00,2023-11-23T16:20:04.266Z,2023-11-23T16:20:04.266Z
