objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tm8hXHQhSP,MOOSPMv3Parser,1703080801,2.79,2.79,2.15,4.11,4.11,2.25,2.25,4.48,4.48,2.25,756.05,199.0,1343.04,26.03,16.82,1.67,16.87,16.88,13.7,74.0,16.88,0.46,13.8,13.4,86.3,88.7,9.399,309.5,3276.7,36.785408,-119.773056,78.639,8,600,58,1,e00fce6858b443fd80f27170,2023-12-20 14:00:02.738000+00:00,2023-12-20T14:00:02.971Z,2023-12-20T14:00:02.971Z
MJ1K1PNLWa,MOOSPMv3Parser,1703080800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,721.0,206.0,1386.0,30.0,16.0,1.0,16.0,16.0,13.0,78.0,16.0,0.0,14.0,13.0,88.0,90.0,13.134,182.0,3277.0,36.785416,-119.773186,74.978996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 14:00:02.773000+00:00,2023-12-20T14:00:02.981Z,2023-12-20T14:00:02.981Z
xSCzYZkCMa,MOOSPMv3Parser,1703080800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,757.0,197.0,519847.0,31.0,18.0,2.0,18.0,18.0,14.0,76.0,18.0,0.0,14.0,14.0,88.0,86.0,11.709,148.0,1.0,36.785271,-119.773193,84.946999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-20 14:00:04.328000+00:00,2023-12-20T14:00:04.509Z,2023-12-20T14:00:04.509Z
VCfZO3RAzP,MOOSPMv3Parser,1703080800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,679.0,177.0,1445.0,28.0,16.0,3.0,16.0,16.0,14.0,75.0,16.0,0.0,14.0,14.0,88.0,87.0,6.643,246.0,1.0,36.785362,-119.773155,64.425003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 14:00:08.963000+00:00,2023-12-20T14:00:09.192Z,2023-12-20T14:00:09.192Z
Suk9P29kL4,MOOSPMv3Parser,1703081401,2.91,2.91,2.09,4.17,4.17,2.19,2.19,4.44,4.44,2.19,757.05,199.28,1357.16,25.44,16.35,1.4,16.41,16.41,13.7,73.8,16.41,0.45,13.8,13.5,85.7,87.6,9.383,325.8,3276.7,36.785358,-119.773079,93.292,9,600,58,1,e00fce6858b443fd80f27170,2023-12-20 14:10:02.582000+00:00,2023-12-20T14:10:02.783Z,2023-12-20T14:10:02.783Z
8I6WI5zLwX,MOOSPMv3Parser,1703081400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,723.0,202.0,1401.0,27.0,16.0,1.0,17.0,17.0,13.0,78.0,17.0,0.0,14.0,13.0,87.0,89.0,13.192,181.0,3277.0,36.785305,-119.773117,75.745003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 14:10:02.650000+00:00,2023-12-20T14:10:02.937Z,2023-12-20T14:10:02.937Z
QpX6ZCIBdd,MOOSPMv3Parser,1703081400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,736.0,196.0,1460.0,34.0,16.0,2.0,16.0,16.0,14.0,75.0,16.0,0.0,14.0,14.0,87.0,86.0,6.81,248.0,1.0,36.785404,-119.773163,67.367996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 14:10:03.363000+00:00,2023-12-20T14:10:03.578Z,2023-12-20T14:10:03.578Z
XgpIEmZJIm,MOOSPMv3Parser,1703081400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,774.0,201.0,519859.0,32.0,18.0,2.0,18.0,18.0,14.0,75.0,18.0,0.0,14.0,14.0,87.0,85.0,11.785,147.0,1.0,36.785324,-119.773163,74.356003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-20 14:10:04.325000+00:00,2023-12-20T14:10:04.556Z,2023-12-20T14:10:04.556Z
67ge4QsvPC,MOOSPMv3Parser,1703082000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,844.0,234.0,1417.0,32.0,19.0,2.0,19.0,19.0,13.0,77.0,19.0,0.0,13.0,13.0,88.0,89.0,12.451,187.0,3277.0,36.785305,-119.773117,75.746002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 14:20:02.602000+00:00,2023-12-20T14:20:02.764Z,2023-12-20T14:20:02.764Z
Swgf39CSTu,MOOSPMv3Parser,1703082001,3.27,3.27,2.36,4.6,4.6,2.47,2.47,4.68,4.68,2.47,836.36,222.69,1373.1,29.19,18.46,0.9,18.51,18.51,13.7,73.4,18.52,0.45,13.6,13.5,86.5,87.2,8.649,314.4,3276.7,36.785412,-119.77301,102.024002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 14:20:02.743000+00:00,2023-12-20T14:20:03.024Z,2023-12-20T14:20:03.024Z
