objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9AbGW6f4si,MOOSPMv3Parser,1785824401,8,8,4,10,10,4,4,11,11,4,1559,423,26595,59,32,3,32,32,24,30,32,0,26,27,40,39,17.896,190,1,35.9496,-119.049973,114.855003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-04 06:20:03.792000+00:00,2026-08-04T06:20:03.994Z,2026-08-04T06:20:03.994Z
vLiBgaIFyC,MOOSPMv3Parser,1785824400,2,2,3,4,4,3,3,5,5,3,516,158,23848,30,21,4,22,22,0,0,22,1,28,29,29,31,23.444,99,2,36.138996,-120.36834,180.216003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 06:20:04.693000+00:00,2026-08-04T06:20:04.901Z,2026-08-04T06:20:04.901Z
5khSOUnjOV,MOOSPMv3Parser,1785824401,2,2,3,4,4,3,4,4,4,4,664,168,19889,29,24,2,24,24,26,19,24,1,31,28,25,31,33.185,54,2,36.139069,-120.368446,176.578995,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 06:20:09.291000+00:00,2026-08-04T06:20:09.471Z,2026-08-04T06:20:09.471Z
8ymzDP53ti,MOOSPMv3Parser,1785825000,0,0,3,0,0,3,3,1,1,4,244,160,17387,27,23,3,23,23,26,29,23,1,28,29,31,33,20.791,223,1,36.138924,-120.36837,165.218002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 06:30:01.971000+00:00,2026-08-04T06:30:02.199Z,2026-08-04T06:30:02.199Z
K9CO2K7IrF,MOOSPMv3Parser,1785825000,0,0,2,0,0,2,2,0,0,2,210,122,13784,19,14,2,14,14,27,30,15,1,28,30,30,30,29.098,150,1,36.138977,-120.368378,169.865997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 06:30:02.443000+00:00,2026-08-04T06:30:02.882Z,2026-08-04T06:30:02.882Z
N4SXMODwif,MOOSPMv3Parser,1785825000,3,3,3,5,5,4,4,5,5,4,783,217,28612,35,24,2,25,25,29,17,25,1,32,33,26,27,38.37,13,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 06:30:02.580000+00:00,2026-08-04T06:30:02.910Z,2026-08-04T06:30:02.910Z
SuRj9OwRbh,MOOSPMv3Parser,1785825001,14,14,7,17,17,7,7,18,18,7,2623,720,40718,85,51,3,52,52,23,56,52,0,24,25,58,54,5.238,241,1,36.523418,-119.278763,58.810001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 06:30:03.181000+00:00,2026-08-04T06:30:03.459Z,2026-08-04T06:30:03.459Z
edAK99LZDF,MOOSPMv3Parser,1785825000,3,3,3,4,4,3,3,5,5,3,1012,195,19305,29,21,2,21,21,26,20,21,1,28,30,30,33,23.39,185,1,36.139023,-120.368156,207.623993,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 06:30:03.397000+00:00,2026-08-04T06:30:03.588Z,2026-08-04T06:30:03.588Z
y3FG5XT8sB,MOOSPMv3Parser,1785825001,7,7,5,10,10,5,5,10,10,5,1709,393,41138,59,41,4,41,41,27,34,41,0,30,30,39,41,29.899,171,3,36.762691,-119.798767,52.332001,12,600,58,3,e00fce68e88237db75a60608,2026-08-04 06:30:03.250000+00:00,2026-08-04T06:30:03.704Z,2026-08-04T06:30:03.704Z
tVOF6JoTET,MOOSPMv3Parser,1785825000,4,4,0,6,6,0,0,7,7,0,1067,270,0,45,0,4,0,0,27,21,0,2,30,30,31,32,24.236,115,5,36.187412,-119.822029,23.362,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 06:30:03.612000+00:00,2026-08-04T06:30:03.856Z,2026-08-04T06:30:03.856Z
7mfeqSVTNw,MOOSPMv3Parser,1785825001,8,8,4,10,10,4,4,10,10,4,1533,413,26623,54,31,2,31,31,24,30,31,0,26,27,38,39,17.724,196,1,35.949532,-119.049965,114.584,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 06:30:03.812000+00:00,2026-08-04T06:30:03.946Z,2026-08-04T06:30:03.946Z
rvOA4gb9ed,MOOSPMv3Parser,1785825000,2,2,3,4,4,3,4,5,5,4,560,173,23868,36,23,4,24,24,0,0,24,1,28,29,30,32,21.808,99,2,36.139057,-120.368408,151.181,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 06:30:05.073000+00:00,2026-08-04T06:30:05.237Z,2026-08-04T06:30:05.237Z
O2TEBaaD9k,MOOSPMv3Parser,1785825001,2,2,3,4,4,4,4,4,4,4,697,173,19910,31,25,2,25,25,25,22,25,1,31,28,26,35,31.471,82,2,36.139034,-120.368408,174.337006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 06:30:09.683000+00:00,2026-08-04T06:30:09.870Z,2026-08-04T06:30:09.870Z
0TfWu8Vy6d,MOOSPMv3Parser,1785825600,0,0,3,0,0,3,3,1,1,3,245,161,17405,29,22,4,23,23,26,30,23,1,28,29,32,33,21.799,237,1,36.13905,-120.368385,167.011002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 06:40:01.681000+00:00,2026-08-04T06:40:01.895Z,2026-08-04T06:40:01.895Z
lKMyqhtSXN,MOOSPMv3Parser,1785825600,3,3,3,5,5,4,4,5,5,5,785,221,28633,36,25,2,26,26,29,17,26,1,32,33,27,28,38.377,13,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 06:40:02.657000+00:00,2026-08-04T06:40:02.856Z,2026-08-04T06:40:02.856Z
hAi4IEehEu,MOOSPMv3Parser,1785825600,0,0,2,0,0,2,2,0,0,2,214,123,13772,19,14,2,14,14,26,30,14,1,28,30,32,31,28.014,166,1,36.13903,-120.368332,171.645004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 06:40:02.837000+00:00,2026-08-04T06:40:03.009Z,2026-08-04T06:40:03.009Z
BiCtbhKbja,MOOSPMv3Parser,1785825601,7,7,5,10,10,6,6,10,10,6,1721,390,41174,59,42,4,42,42,27,37,42,0,30,30,40,42,28.468,191,3,36.762726,-119.798737,57.789001,12,600,58,3,e00fce68e88237db75a60608,2026-08-04 06:40:03.279000+00:00,2026-08-04T06:40:03.477Z,2026-08-04T06:40:03.477Z
tohom8PuY2,MOOSPMv3Parser,1785825600,4,4,0,7,7,0,0,8,8,0,1189,309,0,54,0,4,0,0,27,23,0,2,29,30,34,34,21.351,175,6,36.187534,-119.821945,25.459999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 06:40:03.458000+00:00,2026-08-04T06:40:03.696Z,2026-08-04T06:40:03.696Z
l03tyWzWqB,MOOSPMv3Parser,1785825600,3,3,3,4,4,3,3,5,5,3,1045,193,19321,28,19,3,20,20,26,20,20,1,28,29,31,32,22.841,188,1,36.138924,-120.368454,174.123993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 06:40:03.563000+00:00,2026-08-04T06:40:03.796Z,2026-08-04T06:40:03.796Z
ASHIJoWdJs,MOOSPMv3Parser,1785825601,7,7,4,10,10,4,4,11,11,4,1532,415,26649,55,31,3,31,31,24,31,31,0,25,27,41,40,16.204,222,1,35.949455,-119.049881,120.481003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-04 06:40:03.783000+00:00,2026-08-04T06:40:03.972Z,2026-08-04T06:40:03.972Z
n9TGxlhOoq,MOOSPMv3Parser,1785825601,14,14,7,18,18,7,7,18,18,7,2652,725,40765,86,53,4,53,53,23,56,53,0,23,25,60,54,3.726,240,1,36.523369,-119.278801,72.991997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 06:40:07.984000+00:00,2026-08-04T06:40:08.202Z,2026-08-04T06:40:08.202Z
DEKIxEi1zl,MOOSPMv3Parser,1785825601,2,2,3,4,4,4,4,5,5,4,695,171,19931,31,25,2,26,26,25,22,26,1,30,28,27,34,30.613,106,2,36.139019,-120.368324,175.520004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 06:40:08.582000+00:00,2026-08-04T06:40:08.784Z,2026-08-04T06:40:08.784Z
fRhinl0JNE,MOOSPMv3Parser,1785825600,2,2,3,4,4,3,4,5,5,4,538,163,23888,29,24,3,24,24,0,0,24,1,28,28,32,34,20.952,99,1,36.138935,-120.368324,158.787994,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 06:40:09.380000+00:00,2026-08-04T06:40:09.597Z,2026-08-04T06:40:09.597Z
QO5CUJMWeG,MOOSPMv3Parser,1785826200,0,0,3,0,0,4,4,1,1,4,245,162,17425,28,24,3,25,25,26,30,25,1,27,28,34,34,22.264,201,1,36.138939,-120.36837,178.804993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 06:50:01.645000+00:00,2026-08-04T06:50:01.854Z,2026-08-04T06:50:01.854Z
wm4GAkzqdc,MOOSPMv3Parser,1785826200,4,4,3,5,5,4,4,6,6,4,802,223,28654,37,25,3,26,26,29,18,26,1,32,32,27,28,40.156,11,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 06:50:02.730000+00:00,2026-08-04T06:50:03.086Z,2026-08-04T06:50:03.086Z
RWD5UA5FIv,MOOSPMv3Parser,1785826201,14,14,7,18,18,7,7,19,19,7,2676,735,40811,87,53,4,53,53,22,58,53,0,23,25,62,56,0.836,262,1,36.523399,-119.278893,87.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 06:50:03+00:00,2026-08-04T06:50:03.189Z,2026-08-04T06:50:03.189Z
W4wHBe2YWH,MOOSPMv3Parser,1785826200,0,0,2,0,0,2,2,0,0,2,218,128,13806,20,13,2,14,14,26,31,14,1,27,29,34,32,28.732,121,1,36.138981,-120.368324,178.345001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 06:50:03.155000+00:00,2026-08-04T06:50:03.336Z,2026-08-04T06:50:03.336Z
b2I1RkmOPw,MOOSPMv3Parser,1785826201,7,7,5,10,10,6,6,10,10,6,1683,381,41211,57,42,3,42,42,27,35,42,0,30,30,37,40,26.349,199,2,36.76268,-119.798752,54.370998,11,600,58,3,e00fce68e88237db75a60608,2026-08-04 06:50:03.257000+00:00,2026-08-04T06:50:03.490Z,2026-08-04T06:50:03.490Z
kZdAaH5prA,MOOSPMv3Parser,1785826200,3,3,3,5,5,3,3,5,5,3,1114,212,19339,31,21,3,21,21,26,21,21,1,27,29,33,34,22.98,151,1,36.139111,-120.36853,167.904999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 06:50:03.482000+00:00,2026-08-04T06:50:03.644Z,2026-08-04T06:50:03.644Z
KVV2IDxOV8,MOOSPMv3Parser,1785826200,5,5,0,7,7,0,0,8,8,0,1099,281,0,50,0,4,0,0,27,23,0,2,29,30,33,35,23.047,161,6,36.187508,-119.822037,30.693001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 06:50:03.726000+00:00,2026-08-04T06:50:03.875Z,2026-08-04T06:50:03.875Z
18WZaZkGvq,MOOSPMv3Parser,1785826201,7,7,4,10,10,4,4,10,10,4,1504,407,26677,59,33,3,33,33,24,32,33,0,25,26,41,41,15.455,230,1,35.949589,-119.050018,113.435997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 06:50:03.868000+00:00,2026-08-04T06:50:04.040Z,2026-08-04T06:50:04.040Z
2ifIeObqFV,MOOSPMv3Parser,1785826200,2,2,3,4,4,3,4,6,6,4,568,175,23909,33,24,5,25,25,0,0,25,1,27,28,33,35,21.39,99,1,36.138935,-120.368324,158.791,0,600,58,3,e00fce6876826e255108c6bd,2026-08-04 06:50:04.676000+00:00,2026-08-04T06:50:04.842Z,2026-08-04T06:50:04.842Z
z0MbAEtLd9,MOOSPMv3Parser,1785826201,3,3,3,4,4,4,4,5,5,4,729,182,19954,34,26,2,26,26,25,23,26,1,30,27,28,35,30.885,74,2,36.138966,-120.368317,188.610992,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 06:50:09.041000+00:00,2026-08-04T06:50:09.307Z,2026-08-04T06:50:09.307Z
