objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GRBv29V2r8,MOOSPMv3Parser,1686942000,4.83,4.83,3.76,7.17,7.17,4.05,4.13,7.35,7.35,4.17,1002.48,280.54,552.31,49.71,29.35,3.01,29.56,29.58,30.1,27.3,29.59,0.47,30.1,34.7,34.9,27.9,38.108,188.8,1.0,36.785419,-119.773125,72.266998,12,600,58,1,e00fce68e88237db75a60608,2023-06-16 19:00:02.426000+00:00,2023-06-16T19:00:02.622Z,2023-06-16T19:00:02.622Z
yZVcrKSxyb,MOOSPMv3Parser,1686942001,4.09,4.09,3.6,5.94,5.94,3.85,3.92,6.58,6.58,3.95,940.51,246.53,189.13,42.18,28.07,1.94,28.25,28.27,29.5,31.3,28.28,0.46,29.9,34.1,35.1,28.6,50.168,126.6,1.0,36.785385,-119.773003,68.567001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-16 19:00:02.707000+00:00,2023-06-16T19:00:02.927Z,2023-06-16T19:00:02.927Z
xstRxFh7HN,MOOSPMv3Parser,1686942000,4.17,4.17,3.45,6.18,6.18,3.65,3.67,6.57,6.57,3.68,1134.99,293.51,267.88,39.95,26.98,2.58,27.09,27.1,30.2,30.6,27.11,0.49,29.9,34.3,34.9,29.2,44.215,105.2,3276.7,36.785393,-119.773132,62.702999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-16 19:00:02.778000+00:00,2023-06-16T19:00:02.977Z,2023-06-16T19:00:02.977Z
IRu2dwclCE,MOOSPMv3Parser,1686942000,4.81,4.81,3.91,7.48,7.48,4.26,4.39,8.27,8.27,4.46,1064.01,290.67,260.75,52.67,30.42,3.89,30.7,30.74,29.5,27.7,30.75,0.5,29.6,33.5,35.4,30.3,38.576,121.6,1.0,36.785397,-119.773178,71.041,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 19:00:02.791000+00:00,2023-06-16T19:00:02.981Z,2023-06-16T19:00:02.981Z
clLECl8z2P,MOOSPMv3Parser,1686942000,5.17,5.17,3.3,7.57,7.57,3.6,3.72,7.96,7.96,3.78,1149.57,310.37,3924.87,47.08,25.65,3.02,25.9,25.93,30.5,29.3,25.94,0.49,30.3,35.3,34.2,28.1,23.77,124.2,1.0,36.785416,-119.772972,91.389,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 19:00:02.838000+00:00,2023-06-16T19:00:03.032Z,2023-06-16T19:00:03.032Z
sUubMvcWfd,MOOSPMv3Parser,1686942001,3.73,3.73,3.67,5.9,5.9,4.02,4.17,7.01,7.01,4.24,793.41,245.16,24953.26,40.57,28.51,4.29,28.79,28.83,0.0,0.0,28.85,0.48,29.6,33.5,35.3,29.1,32.839,95.7,1.0,36.785286,-119.773079,55.778999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 19:00:02.909000+00:00,2023-06-16T19:00:03.086Z,2023-06-16T19:00:03.086Z
3CiAl5ZEg9,MOOSPMv3Parser,1686942001,4.42,4.42,3.45,6.34,6.34,3.74,3.84,6.73,6.73,3.89,909.79,264.25,25964.47,40.79,26.92,1.78,27.15,27.18,30.2,30.4,27.18,0.47,29.5,34.4,35.4,28.4,41.597,108.2,1.0,36.785423,-119.773056,55.816002,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 19:00:02.922000+00:00,2023-06-16T19:00:03.160Z,2023-06-16T19:00:03.160Z
K9pA6gfyLz,MOOSPMv3Parser,1686942000,4.41,4.41,3.26,6.38,6.38,3.55,3.65,6.62,6.62,3.7,985.45,268.88,545.4,40.9,25.36,2.44,25.59,25.62,30.9,27.4,25.62,0.46,30.6,36.0,33.5,26.7,48.872,325.5,1.0,36.785427,-119.773102,82.779999,7,599,58,1,e00fce6808784ceaf209f949,2023-06-16 19:00:03.210000+00:00,2023-06-16T19:00:03.443Z,2023-06-16T19:00:03.443Z
vJmzBFHRqJ,MOOSPMv3Parser,1686942001,5.15,5.15,3.56,7.1,7.1,3.83,3.91,7.5,7.5,3.95,1098.08,306.37,4726.73,44.26,27.75,1.61,27.95,27.97,30.4,30.9,27.98,0.47,29.7,35.5,38.1,27.2,43.646,125.1,1.0,36.785301,-119.773094,42.987999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 19:00:03.387000+00:00,2023-06-16T19:00:03.609Z,2023-06-16T19:00:03.609Z
ph4oDiP8qi,MOOSPMv3Parser,1686942001,5.0,5.0,3.3,7.0,7.0,3.6,3.8,7.0,7.0,3.8,972.0,271.0,326714.56,37.0,25.7,4.0,26.0,26.0,30.9,27.4,26.0,0.47,30.6,36.0,33.5,26.7,52.894,331.0,1.0,36.785427,-119.773102,82.779999,7,1,58,1,e00fce6808784ceaf209f949,2023-06-16 19:00:03.431000+00:00,2023-06-16T19:00:03.629Z,2023-06-16T19:00:03.629Z
