objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
POCxlauLtb,MOOSPMv3Parser,1749139200,6,6,5,9,9,5,6,10,10,6,1542,367,9472,58,35,4,36,36,26,30,36,1,25,29,44,36,27.228,207,3277,36.785408,-119.773132,70.408997,11,600,58,3,e00fce6858b443fd80f27170,2025-06-05 16:00:01.460000+00:00,2025-06-05T16:00:01.749Z,2025-06-05T16:00:01.749Z
zPYWlkrm40,MOOSPMv3Parser,1749139201,5,5,5,8,8,6,6,8,8,7,1008,300,10422,52,38,4,39,39,25,33,39,1,24,29,44,37,34.086,144,1,36.785416,-119.773094,76.674004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 16:00:02.301000+00:00,2025-06-05T16:00:02.613Z,2025-06-05T16:00:02.613Z
gARdVfEnF8,MOOSPMv3Parser,1749139201,0,0,4,2,2,5,5,2,2,6,330,223,8944,37,34,4,35,35,26,35,35,1,24,29,44,36,33.396,135,1,36.78545,-119.773087,64.456001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 16:00:03.030000+00:00,2025-06-05T16:00:03.349Z,2025-06-05T16:00:03.349Z
XiGkn83RJZ,MOOSPMv3Parser,1749139200,5,5,6,9,9,7,7,9,9,7,1283,345,37345,65,51,6,51,51,28,21,51,0,28,32,35,31,513.893,137,2,36.139015,-120.368332,177.095001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 16:00:03.614000+00:00,2025-06-05T16:00:03.873Z,2025-06-05T16:00:03.873Z
BIXUBMikeX,MOOSPMv3Parser,1749139201,4,4,5,7,7,6,6,8,8,6,908,278,41791,51,41,6,41,41,0,0,41,0,31,33,31,30,22.967,110,2,36.13913,-120.368477,167.296005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 16:00:03.647000+00:00,2025-06-05T16:00:03.887Z,2025-06-05T16:00:03.887Z
QbTeTJHsWm,MOOSPMv3Parser,1749139200,6,6,5,8,8,6,6,9,9,6,1176,329,10359,55,39,3,39,39,25,34,39,1,24,28,45,38,39.592,103,2,36.785454,-119.773155,69.558998,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 16:00:04.276000+00:00,2025-06-05T16:00:04.471Z,2025-06-05T16:00:04.471Z
TCIyTXzvdm,MOOSPMv3Parser,1749139201,1,1,4,3,3,5,5,3,3,6,331,257,9066,37,34,3,34,34,26,35,34,1,25,29,45,37,0.151,137,2,36.785404,-119.773224,53.316002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 16:00:04.820000+00:00,2025-06-05T16:00:05.013Z,2025-06-05T16:00:05.013Z
eyEnfzQ06r,MOOSPMv3Parser,1749139200,5,5,6,8,8,7,7,9,9,8,1135,310,11797,58,43,4,44,44,26,34,44,1,24,29,45,36,43.155,165,1,36.785324,-119.773048,50.041,8,600,58,3,e00fce68e88237db75a60608,2025-06-05 16:00:05.878000+00:00,2025-06-05T16:00:06.089Z,2025-06-05T16:00:06.089Z
tavU51pgPF,MOOSPMv3Parser,1749139200,6,6,4,9,9,5,5,9,9,5,1553,352,10450,53,33,3,34,34,27,26,34,1,28,30,36,36,513.019,117,2,36.138988,-120.368462,197.261002,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 16:00:08.912000+00:00,2025-06-05T16:00:09.152Z,2025-06-05T16:00:09.152Z
qLksZCg3ET,MOOSPMv3Parser,1749139201,5,5,5,8,8,5,6,8,8,6,1041,293,9780,56,36,5,36,37,24,33,37,1,24,28,44,39,32.089,148,3277,36.785397,-119.773148,81.730003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 16:00:10.612000+00:00,2025-06-05T16:00:10.821Z,2025-06-05T16:00:10.821Z
