objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tDai6LUD1A,MOOSPMv3Parser,1714870801,0.06,0.06,0.52,0.39,0.39,0.57,0.61,0.53,0.53,0.63,222.67,54.85,337510.12,6.39,3.97,0.66,4.03,4.04,11.1,83.3,4.04,0.53,10.3,10.5,91.9,91.0,0.293,1.0,15.4,36.78532,-119.773163,79.114998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 01:00:03.543000+00:00,2024-05-05T01:00:03.803Z,2024-05-05T01:00:03.803Z
2VkXmA3fI2,MOOSPMv3Parser,1714870801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,86.0,26.0,246055.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,11.0,88.0,90.0,1.514,1.0,18.0,36.433899,-119.922783,29.298,8,600,58,3,e00fce6876826e255108c6bd,2024-05-05 01:00:04.872000+00:00,2024-05-05T01:00:05.063Z,2024-05-05T01:00:05.063Z
Y2WfEHsAAA,MOOSPMv3Parser,1714871400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,49.0,486905.0,5.0,5.0,0.0,5.0,5.0,11.0,79.0,5.0,0.0,10.0,11.0,90.0,88.0,19.14,2.0,40.0,36.785439,-119.773148,72.768997,0,600,58,3,e00fce6856818e5885f65487,2024-05-05 01:09:57.810000+00:00,2024-05-05T01:09:57.992Z,2024-05-05T01:09:57.992Z
LmTeWW6x1P,MOOSPMv3Parser,1714871400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,17.0,6865.0,2.0,2.0,0.0,2.0,2.0,12.0,76.0,2.0,1.0,12.0,11.0,85.0,87.0,510.905,14.0,14.0,36.634266,-120.382423,32.768002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 01:09:57.932000+00:00,2024-05-05T01:09:58.180Z,2024-05-05T01:09:58.180Z
A2YvsNOHd3,MOOSPMv3Parser,1714871401,0.17,0.17,0.6,0.5,0.5,0.66,0.69,0.59,0.59,0.71,240.87,59.35,337510.12,7.05,4.64,0.49,4.69,4.7,11.1,83.4,4.7,0.53,10.2,10.4,91.8,90.9,0.255,1.9,16.2,36.785336,-119.773132,61.444,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 01:10:03.437000+00:00,2024-05-05T01:10:03.671Z,2024-05-05T01:10:03.671Z
Lm0RZswlEU,MOOSPMv3Parser,1714871401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,25.0,246055.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,11.0,88.0,90.0,1.126,1.0,20.0,36.433849,-119.922768,30.33,8,600,58,3,e00fce6876826e255108c6bd,2024-05-05 01:10:04.726000+00:00,2024-05-05T01:10:04.946Z,2024-05-05T01:10:04.946Z
VZ4hBGNqAf,MOOSPMv3Parser,1714872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,6867.0,3.0,2.0,0.0,2.0,2.0,12.0,74.0,2.0,1.0,12.0,11.0,84.0,86.0,510.928,15.0,13.0,36.634232,-120.382339,27.153999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 01:19:57.683000+00:00,2024-05-05T01:19:57.884Z,2024-05-05T01:19:57.884Z
xz301kkpqS,MOOSPMv3Parser,1714872000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,48.0,486905.0,7.0,5.0,1.0,5.0,5.0,11.0,79.0,5.0,1.0,10.0,11.0,90.0,88.0,18.73,2.0,47.0,36.785412,-119.773117,84.778999,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 01:19:57.851000+00:00,2024-05-05T01:19:58.088Z,2024-05-05T01:19:58.088Z
u7i1YMn9So,MOOSPMv3Parser,1714872001,0.12,0.12,0.55,0.43,0.43,0.6,0.62,0.57,0.57,0.64,237.25,58.43,337510.28,5.98,4.27,0.43,4.32,4.32,11.0,83.9,4.33,0.5,10.1,10.3,92.2,91.6,0.288,2.0,18.2,36.785332,-119.773132,70.405998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 01:20:03.379000+00:00,2024-05-05T01:20:03.579Z,2024-05-05T01:20:03.579Z
yzDLrnAB3I,MOOSPMv3Parser,1714872001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,26.0,246055.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,11.0,88.0,90.0,0.935,1.0,21.0,36.433956,-119.922775,33.941002,5,600,58,3,e00fce6876826e255108c6bd,2024-05-05 01:20:04.713000+00:00,2024-05-05T01:20:04.922Z,2024-05-05T01:20:04.922Z
