objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QAxBYkK9oM,MOOSPMv3Parser,1762891200,12,12,5,16,16,5,5,16,16,5,2343,652,59637,83,40,2,40,40,27,36,40,0,26,30,44,37,0.0,35,13,36.138927,-120.368309,182.061005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-11 20:00:02.248000+00:00,2025-11-11T20:00:02.439Z,2025-11-11T20:00:02.439Z
pnKegfYkzQ,MOOSPMv3Parser,1762891201,11,11,6,15,15,6,6,16,16,6,2328,580,975,84,45,5,45,45,26,43,45,0,26,29,44,40,42.324,27,1,36.13916,-120.368439,190.332001,0,600,58,3,e00fce68e88237db75a60608,2025-11-11 20:00:02.907000+00:00,2025-11-11T20:00:03.102Z,2025-11-11T20:00:03.102Z
xuALqm7uBG,MOOSPMv3Parser,1762891201,6,6,6,9,9,6,6,10,10,6,629,494,819,70,45,5,46,46,27,36,46,0,26,29,44,39,37.946,45,1,36.138969,-120.368378,154.878006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 20:00:03.591000+00:00,2025-11-11T20:00:03.785Z,2025-11-11T20:00:03.785Z
6EDBhFuBbD,MOOSPMv3Parser,1762891201,5,5,3,7,7,3,3,7,7,3,592,441,52547,53,21,2,21,21,27,37,21,0,26,30,45,37,17.621,23,5,36.13903,-120.368294,162.436996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 20:00:05.577000+00:00,2025-11-11T20:00:05.799Z,2025-11-11T20:00:05.799Z
o0HEjnrLEj,MOOSPMv3Parser,1762891201,12,12,6,15,15,6,6,16,16,6,2187,609,94724,85,46,3,46,46,26,39,46,0,26,29,43,40,48.569,22,3277,36.138931,-120.368393,176.574997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-11 20:00:05.613000+00:00,2025-11-11T20:00:05.831Z,2025-11-11T20:00:05.831Z
tR3WfFppXn,MOOSPMv3Parser,1762891801,11,11,6,14,14,6,6,15,15,6,2355,581,1013,79,43,3,43,43,26,43,43,0,26,29,41,39,40.071,49,1,36.139061,-120.368347,183.391006,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 20:10:02.594000+00:00,2025-11-11T20:10:02.759Z,2025-11-11T20:10:02.759Z
AEB9usbvmn,MOOSPMv3Parser,1762891801,5,5,5,8,8,5,5,8,8,5,588,458,853,62,40,5,40,40,27,35,40,0,27,30,41,37,37.079,59,1,36.138996,-120.36834,151.171997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 20:10:04.299000+00:00,2025-11-11T20:10:04.478Z,2025-11-11T20:10:04.478Z
tO4xLeYhKo,MOOSPMv3Parser,1762891801,11,11,5,14,14,6,6,15,15,6,2055,577,94760,77,42,3,42,42,26,37,42,0,26,29,41,38,46.866,30,3277,36.139004,-120.368347,163.177002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-11 20:10:04.517000+00:00,2025-11-11T20:10:04.709Z,2025-11-11T20:10:04.709Z
0WDLDNcpLq,MOOSPMv3Parser,1762891801,4,4,2,6,6,2,2,6,6,2,561,413,52563,48,18,2,18,18,27,35,18,0,26,30,43,35,16.677,31,4,36.138943,-120.368301,158.884003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 20:10:05.684000+00:00,2025-11-11T20:10:05.859Z,2025-11-11T20:10:05.859Z
Cv1SQ8BeHd,MOOSPMv3Parser,1762891800,12,12,4,15,15,5,5,15,15,5,2221,622,59667,80,34,3,35,35,27,34,35,0,26,30,42,35,0.0,48,12,36.138935,-120.368332,170.570999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-11 20:10:07.602000+00:00,2025-11-11T20:10:07.795Z,2025-11-11T20:10:07.795Z
