objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t0IFtBsQeX,MOOSPMv3Parser,1729189200,2,2,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,599.0,170.0,32292.0,21.0,21.0,1.0,21.0,21.0,24.0,36.0,21.0,0.0,22,26.0,53,43.0,510.061,51.0,1.0,36.785439,-119.773155,47.366001,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 18:20:00.493000+00:00,2024-10-17T18:20:00.712Z,2024-10-17T18:20:00.712Z
VWPmZB6Hbr,MOOSPMv3Parser,1729189201,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,57.33,16.38,1905796.12,2.77,6553.5,0.22,6553.5,6553.5,24.3,27.0,6553.5,65.54,0,327.7,0,655.3,36.764,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 18:20:02.321000+00:00,2024-10-17T18:20:02.598Z,2024-10-17T18:20:02.598Z
0ziehh1cjv,MOOSPMv3Parser,1729189201,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,81.0,16.0,21048.0,3.0,3.0,0.0,3.0,3.0,26.0,23.0,3.0,1.0,26,28.0,29,28.0,32.832,3.0,3.0,36.138958,-120.368332,196.705994,0,600,58,3,e00fce68e88237db75a60608,2024-10-17 18:20:03.062000+00:00,2024-10-17T18:20:03.289Z,2024-10-17T18:20:03.289Z
dXox53ZUJu,MOOSPMv3Parser,1729189201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,27.0,215367.0,4.0,4.0,0.0,4.0,4.0,27.0,25.0,4.0,1.0,26,30.0,39,33.0,511.11,31.0,1.0,36.010509,-120.140297,214.279007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 18:20:05.108000+00:00,2024-10-17T18:20:05.288Z,2024-10-17T18:20:05.288Z
wOBdcEDzHf,MOOSPMv3Parser,1729189201,0,0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,242.0,74.0,283664.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,22,25.0,50,44.0,0.02,10.0,5.0,36.433666,-119.923424,44.200001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-17 18:20:10.723000+00:00,2024-10-17T18:20:10.918Z,2024-10-17T18:20:10.918Z
xDv5jQ7Coc,MOOSPMv3Parser,1729189800,2,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,556.0,159.0,32309.0,20.0,19.0,1.0,19.0,19.0,24.0,36.0,19.0,0.0,22,26.0,53,43.0,510.118,42.0,1.0,36.785446,-119.773071,53.623001,6,600,58,3,e00fce6856818e5885f65487,2024-10-17 18:30:00.595000+00:00,2024-10-17T18:30:00.790Z,2024-10-17T18:30:00.790Z
HoBIut2vlS,MOOSPMv3Parser,1729189801,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.02,0.02,6553.5,55.23,16.26,1912324.12,2.7,6553.5,0.25,6553.5,6553.5,24.7,26.6,6553.5,65.54,0,327.7,0,655.3,37.567,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 18:30:02.267000+00:00,2024-10-17T18:30:02.491Z,2024-10-17T18:30:02.491Z
BiI6kBTjRx,MOOSPMv3Parser,1729189801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,19.0,21086.0,3.0,4.0,0.0,4.0,4.0,26.0,22.0,4.0,1.0,26,29.0,28,27.0,32.997,3.0,3.0,36.138939,-120.36837,176.492004,6,599,58,3,e00fce68e88237db75a60608,2024-10-17 18:30:03.193000+00:00,2024-10-17T18:30:03.366Z,2024-10-17T18:30:03.366Z
0KPNcDp2Jg,MOOSPMv3Parser,1729189801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,39.0,215368.0,5.0,4.0,0.0,4.0,4.0,27.0,24.0,4.0,1.0,26,30.0,38,32.0,511.179,31.0,1.0,36.010593,-120.140282,230.403,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 18:30:05.356000+00:00,2024-10-17T18:30:05.562Z,2024-10-17T18:30:05.562Z
dcm9H4Cvw5,MOOSPMv3Parser,1729189801,1,1,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,248.0,75.0,283677.0,15.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,23,25.0,48,43.0,0.014,6.0,6.0,36.433678,-119.923409,26.601999,5,599,58,3,e00fce6876826e255108c6bd,2024-10-17 18:30:09.188000+00:00,2024-10-17T18:30:09.366Z,2024-10-17T18:30:09.366Z
o6FNdCXUYI,MOOSPMv3Parser,1729190400,2,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,578.0,164.0,32327.0,20.0,20.0,1.0,20.0,20.0,25.0,35.0,20.0,0.0,22,26.0,51,42.0,510.126,44.0,1.0,36.785446,-119.773071,53.617001,0,600,58,3,e00fce6856818e5885f65487,2024-10-17 18:40:00.579000+00:00,2024-10-17T18:40:00.771Z,2024-10-17T18:40:00.771Z
V4qih8RROH,MOOSPMv3Parser,1729190401,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,46.12,13.5,1918852.12,1.65,6553.5,0.19,6553.5,6553.5,25.2,24.6,6553.5,65.54,0,327.7,0,655.3,37.558,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 18:40:02.089000+00:00,2024-10-17T18:40:02.279Z,2024-10-17T18:40:02.279Z
YTBTjnVkmj,MOOSPMv3Parser,1729190401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,17.0,21089.0,3.0,3.0,0.0,3.0,3.0,26.0,21.0,3.0,1.0,27,30.0,27,26.0,33.434,4.0,3.0,36.139004,-120.368347,188.936005,7,599,58,3,e00fce68e88237db75a60608,2024-10-17 18:40:03.279000+00:00,2024-10-17T18:40:03.514Z,2024-10-17T18:40:03.514Z
Ec3ikw8hz5,MOOSPMv3Parser,1729190401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,161.0,33.0,215368.0,4.0,3.0,0.0,3.0,3.0,27.0,23.0,3.0,1.0,26,30.0,37,31.0,511.134,28.0,1.0,36.010567,-120.14035,224.115997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 18:40:05.537000+00:00,2024-10-17T18:40:05.763Z,2024-10-17T18:40:05.763Z
OKaNBSJzv4,MOOSPMv3Parser,1729190401,0,0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,263.0,81.0,283213.0,19.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,23,26.0,47,41.0,0.012,5.0,6.0,36.433678,-119.923409,26.603001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-17 18:40:10.482000+00:00,2024-10-17T18:40:10.699Z,2024-10-17T18:40:10.699Z
Sj3r1Zkswv,MOOSPMv3Parser,1729191000,2,2,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,470.0,133.0,32340.0,16.0,15.0,1.0,15.0,15.0,25.0,33.0,15.0,0.0,22,27.0,49,40.0,510.11,46.0,1.0,36.785473,-119.773102,54.151001,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 18:50:00.484000+00:00,2024-10-17T18:50:00.660Z,2024-10-17T18:50:00.660Z
De1fb9iJGO,MOOSPMv3Parser,1729191001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110.0,26.0,3.0,5.0,3.0,0.0,3.0,3.0,25.0,20.0,3.0,0.0,27,29.0,23,24.0,417.204,42.0,6.0,36.138943,-120.368347,177.862,12,359,58,3,e00fce68e739ecbcf9e91965,2024-10-17 18:50:01.927000+00:00,2024-10-17T18:50:02.170Z,2024-10-17T18:50:02.170Z
WaHv7FwA03,MOOSPMv3Parser,1729191001,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.06,0.06,6553.5,57.43,16.75,1925380.12,2.6,6553.5,0.34,6553.5,6553.5,25.6,22.5,6553.5,65.54,0,327.7,0,655.3,39.715,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 18:50:02.252000+00:00,2024-10-17T18:50:02.507Z,2024-10-17T18:50:02.507Z
CLFMCdk6uV,MOOSPMv3Parser,1729191001,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,85.0,18.0,21091.0,3.0,3.0,1.0,3.0,3.0,27.0,17.0,3.0,1.0,27,30.0,23,22.0,35.034,4.0,3.0,36.138958,-120.36834,178.681,6,599,58,3,e00fce68e88237db75a60608,2024-10-17 18:50:03.176000+00:00,2024-10-17T18:50:03.411Z,2024-10-17T18:50:03.411Z
60wtlCDpbJ,MOOSPMv3Parser,1729191001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,28.0,215369.0,4.0,3.0,0.0,3.0,3.0,27.0,22.0,3.0,1.0,26,30.0,37,31.0,511.096,23.0,1.0,36.010536,-120.140335,218.227005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-17 18:50:05.291000+00:00,2024-10-17T18:50:05.507Z,2024-10-17T18:50:05.507Z
r02vpw4NrG,MOOSPMv3Parser,1729191001,0,0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,236.0,71.0,283219.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,24,26.0,46,41.0,0.008,7.0,6.0,36.433582,-119.92334,36.174999,11,600,58,3,e00fce6876826e255108c6bd,2024-10-17 18:50:10.108000+00:00,2024-10-17T18:50:10.372Z,2024-10-17T18:50:10.372Z
