objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xUWxO07QRR,MOOSPMv3Parser,1759857600,8,8,4,10,10,4,4,10,10,4,1511,424,766395,54,30,2,30,30,24,41,30,0,27,27,40,42,40.546,47,3277,36.52655,-119.290298,86.682999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 17:20:03.468000+00:00,2025-10-07T17:20:03.647Z,2025-10-07T17:20:03.647Z
Ao3ANFk0Na,MOOSPMv3Parser,1759857600,3,3,2,4,4,2,2,4,4,2,897,198,231596,24,14,1,14,14,25,25,14,0,26,28,32,31,43.212,10,2,36.005264,-120.117325,230.313004,10,600,58,3,e00fce68e88237db75a60608,2025-10-07 17:20:04.032000+00:00,2025-10-07T17:20:04.264Z,2025-10-07T17:20:04.264Z
grREfKntuq,MOOSPMv3Parser,1759857600,3,3,2,4,4,2,2,4,4,2,785,212,269267,22,12,1,12,12,25,24,12,0,25,29,33,29,0.0,26,3,36.03767,-120.173149,220.757004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 17:20:04.488000+00:00,2025-10-07T17:20:04.687Z,2025-10-07T17:20:04.687Z
AohG41ZjyP,MOOSPMv3Parser,1759858201,9,9,4,11,11,4,4,11,11,4,2067,527,609906,56,28,1,28,28,28,31,28,0,27,31,43,36,29.113,74,3277,35.949574,-119.049881,151.466003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 17:30:02.568000+00:00,2025-10-07T17:30:02.858Z,2025-10-07T17:30:02.858Z
ZDerQ1WkU0,MOOSPMv3Parser,1759858201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38430052,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,41,655,22.813,6554,6554,35.670391,-119.239029,72.793999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 17:30:03.205000+00:00,2025-10-07T17:30:03.395Z,2025-10-07T17:30:03.395Z
0KOflGt7PG,MOOSPMv3Parser,1759858200,8,8,4,10,10,4,4,10,10,4,1493,418,766427,54,28,2,28,28,25,39,28,0,27,27,39,40,41.852,51,3277,36.526577,-119.290306,88.539001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 17:30:03.299000+00:00,2025-10-07T17:30:03.535Z,2025-10-07T17:30:03.535Z
SYyF0bBV01,MOOSPMv3Parser,1759858200,3,3,2,4,4,2,2,4,4,2,892,200,231612,22,15,1,15,15,25,25,15,0,26,28,32,31,43.019,8,2,36.005238,-120.117279,226.261993,9,600,58,3,e00fce68e88237db75a60608,2025-10-07 17:30:03.934000+00:00,2025-10-07T17:30:04.151Z,2025-10-07T17:30:04.151Z
AnrXnL9EVK,MOOSPMv3Parser,1759858200,3,3,2,4,4,2,3,5,5,3,840,227,269285,22,16,1,17,17,25,25,17,0,26,29,33,30,0.0,27,3,36.037697,-120.173149,208.669998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 17:30:04.238000+00:00,2025-10-07T17:30:04.411Z,2025-10-07T17:30:04.411Z
lOJkZkFmBt,MOOSPMv3Parser,1759858200,0,0,2,0,0,2,2,0,0,2,262,171,35189,20,13,2,13,13,29,28,13,0,29,31,32,30,31.467,19,4,36.13903,-120.368378,162.087997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 17:30:18.316000+00:00,2025-10-07T17:30:18.502Z,2025-10-07T17:30:18.502Z
PpQO20uTIA,MOOSPMv3Parser,1759858801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38436196,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,24.394,6554,6554,35.670391,-119.239029,72.791,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 17:40:02.210000+00:00,2025-10-07T17:40:02.389Z,2025-10-07T17:40:02.389Z
CjyrnEyABw,MOOSPMv3Parser,1759858801,9,9,4,12,12,4,4,12,12,4,2123,542,610956,59,31,2,31,31,28,30,31,0,27,32,41,35,29.068,87,3277,35.949627,-119.049889,178.654999,9,599,58,3,e00fce6858b443fd80f27170,2025-10-07 17:40:02.448000+00:00,2025-10-07T17:40:02.636Z,2025-10-07T17:40:02.636Z
uDS96fsopC,MOOSPMv3Parser,1759858800,0,0,3,2,2,4,4,2,2,4,296,203,35207,34,23,5,23,24,30,26,24,1,29,32,30,27,31.594,16,4,36.139034,-120.368286,169.632004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 17:40:03.084000+00:00,2025-10-07T17:40:03.278Z,2025-10-07T17:40:03.278Z
z1pbz3Bioe,MOOSPMv3Parser,1759858800,7,7,3,9,9,4,4,9,9,4,1407,391,766459,47,27,2,27,27,25,38,27,0,27,28,39,40,45.062,35,3277,36.526493,-119.290337,91.791,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 17:40:03.489000+00:00,2025-10-07T17:40:03.691Z,2025-10-07T17:40:03.691Z
A5wpM9l39O,MOOSPMv3Parser,1759858800,3,3,2,5,5,2,2,5,5,2,971,213,231628,26,15,2,15,15,25,25,15,0,27,28,32,32,43.228,9,2,36.005238,-120.117279,226.266006,0,600,58,3,e00fce68e88237db75a60608,2025-10-07 17:40:03.928000+00:00,2025-10-07T17:40:04.115Z,2025-10-07T17:40:04.115Z
kLFBdYepZJ,MOOSPMv3Parser,1759858800,4,4,2,5,5,2,2,5,5,2,872,236,269301,25,15,1,15,15,25,25,15,0,26,29,33,30,0.0,30,2,36.037697,-120.173149,208.675995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 17:40:04.315000+00:00,2025-10-07T17:40:04.529Z,2025-10-07T17:40:04.529Z
GghxdWhzhh,MOOSPMv3Parser,1759859401,9,9,4,10,10,4,4,11,11,4,2000,511,609970,50,30,2,30,30,29,28,30,0,27,32,42,33,29.384,75,3277,35.949615,-119.049942,113.224998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 17:50:02.504000+00:00,2025-10-07T17:50:02.714Z,2025-10-07T17:50:02.714Z
ri73TVQmEG,MOOSPMv3Parser,1759859401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38442340,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,24.272,6554,6554,35.670444,-119.239037,86.267998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 17:50:02.656000+00:00,2025-10-07T17:50:02.869Z,2025-10-07T17:50:02.869Z
uPEkhe23gv,MOOSPMv3Parser,1759859400,0,0,2,0,0,2,3,1,1,3,256,168,35217,20,12,2,13,13,31,26,13,1,30,33,29,27,35.109,13,4,36.139023,-120.36837,184.772003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 17:50:03.246000+00:00,2025-10-07T17:50:03.446Z,2025-10-07T17:50:03.446Z
h3VFiLxOz3,MOOSPMv3Parser,1759859400,7,7,4,9,9,4,4,9,9,4,1380,385,766491,48,28,3,28,28,26,37,28,0,27,28,39,40,45.486,31,3277,36.526524,-119.290283,72.060997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 17:50:03.285000+00:00,2025-10-07T17:50:03.463Z,2025-10-07T17:50:03.463Z
wVzN6FnFHw,MOOSPMv3Parser,1759859400,3,3,2,4,4,2,2,5,5,2,1003,223,231644,24,16,1,16,16,26,24,16,0,28,29,31,31,41.149,64,1,36.005272,-120.117302,228.147995,10,600,58,3,e00fce68e88237db75a60608,2025-10-07 17:50:04.199000+00:00,2025-10-07T17:50:04.393Z,2025-10-07T17:50:04.393Z
nnErEVdDO9,MOOSPMv3Parser,1759859400,4,4,2,5,5,2,2,6,6,2,908,251,269318,31,16,1,16,16,25,25,16,0,26,29,32,30,0.0,29,2,36.037647,-120.173149,210.960007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 17:50:04.425000+00:00,2025-10-07T17:50:04.611Z,2025-10-07T17:50:04.611Z
