objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ckkuk6RIpE,MOOSPMv3Parser,1756022400,27,23,17,38,34,18,18,38,38,18,1456,1207,195243,210,135,10,135,135,25,52,135,0,26,27,64,59,0.257,192,1,35.670437,-119.239082,74.360001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 08:00:02.779000+00:00,2025-08-24T08:00:03.024Z,2025-08-24T08:00:03.024Z
X60BDbVQki,MOOSPMv3Parser,1756022400,31,26,18,44,37,18,18,45,44,18,6066,1605,210480,267,137,10,138,138,24,50,138,0,26,27,57,57,7.394,220,3277,35.949493,-119.049988,124.536003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 08:00:02.975000+00:00,2025-08-24T08:00:03.161Z,2025-08-24T08:00:03.161Z
KIzZyjv9QY,MOOSPMv3Parser,1756022401,4,4,3,6,6,3,3,6,6,3,840,248,165915,35,24,1,24,24,25,24,24,0,27,28,31,32,23.003,169,1,35.613331,-119.689583,40.341,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 08:00:03.307000+00:00,2025-08-24T08:00:03.586Z,2025-08-24T08:00:03.586Z
5lZtkP8x9W,MOOSPMv3Parser,1756022401,1,1,5,4,4,5,5,4,4,5,390,290,74125,50,35,4,35,35,25,34,35,0,26,28,39,37,1.356,163,1,36.139061,-120.368332,165.022003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 08:00:03.508000+00:00,2025-08-24T08:00:03.711Z,2025-08-24T08:00:03.711Z
17CAIn7Sn4,MOOSPMv3Parser,1756022400,4,4,7,8,8,7,7,8,8,7,486,397,116846,62,55,3,56,56,18,65,56,0,18,18,80,79,19.988,394,1,40.594116,-105.075836,1518.703003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 08:00:03.495000+00:00,2025-08-24T08:00:03.764Z,2025-08-24T08:00:03.764Z
nZPbd9hRlz,MOOSPMv3Parser,1756022400,18,18,10,25,25,10,10,25,25,10,3255,923,288164,147,76,6,76,76,25,61,76,0,26,27,65,63,3.591,186,3277,36.526581,-119.290329,58.672001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 08:00:03.619000+00:00,2025-08-24T08:00:03.885Z,2025-08-24T08:00:03.885Z
FAizmi3BHq,MOOSPMv3Parser,1756022401,12,12,11,19,19,16,21,20,20,23,2380,672,16134,120,81,7,87,88,25,24,88,1,26,27,32,32,0.0,266,1,36.037643,-120.173233,199.322006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 08:00:04.526000+00:00,2025-08-24T08:00:04.805Z,2025-08-24T08:00:04.805Z
CxRfZJxkq2,MOOSPMv3Parser,1756022401,6,6,4,8,8,5,5,8,8,5,1316,320,16081,50,34,4,34,34,26,21,34,0,29,29,28,30,31.484,104,1,36.005188,-120.117317,234.048004,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 08:00:04.754000+00:00,2025-08-24T08:00:04.959Z,2025-08-24T08:00:04.959Z
a0AgwcbaEx,MOOSPMv3Parser,1756023001,1,1,5,4,4,5,5,4,4,5,385,283,74155,49,36,5,36,36,25,35,36,0,26,28,39,38,2.22,145,1,36.138977,-120.36834,198.764999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 08:10:02.455000+00:00,2025-08-24T08:10:02.662Z,2025-08-24T08:10:02.662Z
462INJOahi,MOOSPMv3Parser,1756023000,31,26,17,42,36,18,18,44,43,18,5892,1573,210593,250,131,10,132,132,24,49,132,0,26,27,57,57,7.014,257,3277,35.949615,-119.050003,113.165001,11,600,58,3,e00fce6858b443fd80f27170,2025-08-24 08:10:02.731000+00:00,2025-08-24T08:10:02.937Z,2025-08-24T08:10:02.937Z
