objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r5IquWUUO1,MOOSPMv3Parser,1739808000,10,10,5,13,13,6,6,14,14,6,1757,514,72695,77,42,3,42,42,11,84,42,0,11,10,74,82,508.199,131,2,36.785332,-119.773064,59.282001,8,599,58,3,e00fce6856818e5885f65487,2025-02-17 16:00:01.229000+00:00,2025-02-17T16:00:01.499Z,2025-02-17T16:00:01.499Z
rxdkawyUhn,MOOSPMv3Parser,1739808001,12,12,5,16,16,5,5,16,16,5,2282,605,671,83,39,6,39,39,8,80,39,0,8,6,81,86,510.51,134,1,36.138985,-120.368279,186.414993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 16:00:02.081000+00:00,2025-02-17T16:00:02.373Z,2025-02-17T16:00:02.373Z
7LmP5zS0W0,MOOSPMv3Parser,1739808600,9,9,5,12,12,5,5,13,13,5,1660,490,72605,71,36,3,36,36,12,82,36,0,11,10,74,80,508.392,131,2,36.785385,-119.773071,66.879997,6,600,58,3,e00fce6856818e5885f65487,2025-02-17 16:10:01.062000+00:00,2025-02-17T16:10:01.265Z,2025-02-17T16:10:01.265Z
GqUQM2jdvC,MOOSPMv3Parser,1739808601,8,8,4,11,11,4,4,12,12,4,1770,466,697,65,30,5,30,30,8,80,30,0,9,7,77,84,510.51,129,1,36.138992,-120.368301,179.309006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 16:10:01.926000+00:00,2025-02-17T16:10:02.110Z,2025-02-17T16:10:02.110Z
8iuczA1GVL,MOOSPMv3Parser,1739809200,8,8,4,10,10,4,4,10,10,4,1418,417,72634,57,33,2,33,33,12,80,33,0,12,11,72,77,508.452,136,1,36.785412,-119.773109,54.801998,7,600,58,3,e00fce6856818e5885f65487,2025-02-17 16:20:01.136000+00:00,2025-02-17T16:20:01.350Z,2025-02-17T16:20:01.350Z
K0tDrjJSaP,MOOSPMv3Parser,1739809201,6,6,3,8,8,3,3,9,9,3,1234,334,717,48,24,3,24,24,9,78,24,0,11,8,73,81,510.597,125,1,36.13905,-120.368408,157.024994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 16:20:02.017000+00:00,2025-02-17T16:20:02.222Z,2025-02-17T16:20:02.222Z
ioqJdKG0s4,MOOSPMv3Parser,1739809800,7,7,4,9,9,4,4,10,10,4,1311,384,72782,49,31,2,31,31,13,79,31,0,12,11,71,75,508.431,123,1,36.785423,-119.773178,64.237999,9,599,58,3,e00fce6856818e5885f65487,2025-02-17 16:30:01.295000+00:00,2025-02-17T16:30:01.467Z,2025-02-17T16:30:01.467Z
FAO63X3Wjm,MOOSPMv3Parser,1739809801,5,5,3,7,7,3,3,8,8,3,1184,310,736,45,21,3,21,22,10,76,22,0,11,10,71,77,510.599,109,1,36.138996,-120.368385,164.761993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 16:30:01.991000+00:00,2025-02-17T16:30:02.176Z,2025-02-17T16:30:02.176Z
WKX7VPLMwT,MOOSPMv3Parser,1739810400,6,6,3,7,7,4,4,8,8,4,1125,329,72684,40,27,2,27,27,13,78,27,0,13,12,70,72,508.544,97,2,36.785439,-119.773148,53.348,8,600,58,3,e00fce6856818e5885f65487,2025-02-17 16:40:01.233000+00:00,2025-02-17T16:40:01.519Z,2025-02-17T16:40:01.519Z
BQ2EXqyZjo,MOOSPMv3Parser,1739810401,6,6,3,8,8,3,3,8,8,3,1205,321,753,44,20,3,21,21,11,75,21,0,12,11,68,73,510.616,113,1,36.139019,-120.36834,172.337006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 16:40:02.248000+00:00,2025-02-17T16:40:02.446Z,2025-02-17T16:40:02.446Z
fsCPhPEQzu,MOOSPMv3Parser,1739811000,4,4,3,5,5,3,3,5,5,3,810,235,72824,31,22,1,22,22,14,75,22,0,13,13,67,69,508.656,60,2,36.7855,-119.773201,52.324001,6,599,58,3,e00fce6856818e5885f65487,2025-02-17 16:50:01.221000+00:00,2025-02-17T16:50:01.420Z,2025-02-17T16:50:01.420Z
12L9aiQwNp,MOOSPMv3Parser,1739811001,6,6,3,7,7,3,3,8,8,3,1213,323,772,46,22,3,22,22,12,72,22,0,13,12,65,69,510.66,100,1,36.138966,-120.368332,166.050003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 16:50:02.164000+00:00,2025-02-17T16:50:02.360Z,2025-02-17T16:50:02.360Z
