objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BbICRsKcez,MOOSPMv3Parser,1788062400,2,2,2,3,3,2,3,3,3,3,1004,158,1517,24,17,1,17,17,25,20,17,0,27,28,31,32,36.288,44,2,36.503048,-120.325409,50.668999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 04:00:02.041000+00:00,2026-08-30T04:00:02.374Z,2026-08-30T04:00:02.374Z
AfMdDFPfv8,MOOSPMv3Parser,1788062400,10,10,7,15,15,7,7,15,15,7,1909,526,149906,96,52,6,52,52,25,41,52,0,27,28,47,45,15.227,182,1,35.949581,-119.04998,113.43,8,600,58,3,e00fce6808784ceaf209f949,2026-08-30 04:00:03.008000+00:00,2026-08-30T04:00:03.620Z,2026-08-30T04:00:03.620Z
58KRy17Sgl,MOOSPMv3Parser,1788062401,5,5,10,13,13,10,10,13,13,10,607,480,1388,94,77,9,77,77,27,36,77,0,28,30,41,39,17.786,103,1,35.962971,-119.291977,23.555,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 04:00:02.930000+00:00,2026-08-30T04:00:03.774Z,2026-08-30T04:00:03.774Z
elYJizuwMd,MOOSPMv3Parser,1788062400,22,21,21,33,32,22,22,35,35,22,3899,1117,241918,218,166,12,166,166,24,66,166,0,24,27,67,59,10.022,194,1,36.523399,-119.278809,78.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 04:00:03.638000+00:00,2026-08-30T04:00:03.877Z,2026-08-30T04:00:03.877Z
GrHszndzzn,MOOSPMv3Parser,1788062400,9,9,9,14,14,10,10,15,15,10,1869,495,114286,102,71,6,72,72,24,30,72,0,30,27,33,40,30.439,185,1,36.139095,-120.36837,183.662003,11,600,58,3,e00fce6850cac69f647dc199,2026-08-30 04:00:03.624000+00:00,2026-08-30T04:00:03.890Z,2026-08-30T04:00:03.890Z
8rm1mei9GM,MOOSPMv3Parser,1788062401,2,2,3,4,4,4,4,6,6,4,533,165,108312,33,24,5,24,24,0,0,24,1,27,30,39,39,16.729,77,1,36.433632,-119.923332,29.105,8,600,58,3,e00fce6876826e255108c6bd,2026-08-30 04:00:03.310000+00:00,2026-08-30T04:00:03.925Z,2026-08-30T04:00:03.925Z
9Mz8cTQTH2,MOOSPMv3Parser,1788062400,9,9,8,15,15,8,8,15,15,8,2179,507,41580,103,62,7,63,63,26,44,63,0,28,29,47,46,20.206,215,2,35.775074,-119.238464,69.984001,8,600,58,3,e00fce68e88237db75a60608,2026-08-30 04:00:04.167000+00:00,2026-08-30T04:00:04.464Z,2026-08-30T04:00:04.464Z
gn6pBTSq9o,MOOSPMv3Parser,1788062401,13,13,11,19,19,11,11,20,20,11,2362,677,136014,129,83,6,83,83,27,24,83,0,28,30,36,35,21.792,280,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 04:00:04.295000+00:00,2026-08-30T04:00:04.525Z,2026-08-30T04:00:04.525Z
1WPxyTUjsW,MOOSPMv3Parser,1788062401,10,10,7,19,19,7,7,20,20,7,777,622,1571,121,56,7,56,56,27,36,56,0,29,30,38,37,24.909,383,1,36.198967,-120.104454,71.024002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 04:00:04.490000+00:00,2026-08-30T04:00:04.658Z,2026-08-30T04:00:04.658Z
wmKbFw3hto,MOOSPMv3Parser,1788062401,19,19,0,32,31,0,0,34,34,0,3546,980,0,214,0,19,0,0,26,30,0,2,29,29,37,40,23.218,284,1,36.18758,-119.822083,32.178001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 04:00:04.695000+00:00,2026-08-30T04:00:04.949Z,2026-08-30T04:00:04.949Z
NtGr25TWTv,MOOSPMv3Parser,1788063000,9,9,6,13,13,6,6,14,14,6,1775,491,150197,86,47,5,47,47,25,41,47,0,27,28,46,45,16.05,173,1,35.949589,-119.049988,111.887001,8,599,58,3,e00fce6808784ceaf209f949,2026-08-30 04:10:03.160000+00:00,2026-08-30T04:10:03.357Z,2026-08-30T04:10:03.357Z
HG1NfA76dc,MOOSPMv3Parser,1788063001,11,11,15,24,24,15,15,24,24,15,861,709,1484,143,114,13,114,114,27,36,114,0,28,30,42,40,16.724,123,1,35.963169,-119.291786,62.320999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 04:10:03.246000+00:00,2026-08-30T04:10:03.434Z,2026-08-30T04:10:03.434Z
