objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DRT1ojLD13,MOOSPMv3Parser,1755288000,7,7,5,10,10,5,5,10,10,5,1865,463,178567,69,36,3,36,36,34,22,36,0,34,39,31,28,38.087,28,3277,35.949539,-119.049973,101.274002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-15 20:00:01.711000+00:00,2025-08-15T20:00:01.988Z,2025-08-15T20:00:01.988Z
cHgplzRMVq,MOOSPMv3Parser,1755288000,2,2,2,3,3,2,2,3,3,2,724,193,57312,25,15,1,15,15,35,15,15,0,35,41,22,21,0.002,66,1,36.138996,-120.36834,170.255997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 20:00:01.936000+00:00,2025-08-15T20:00:02.188Z,2025-08-15T20:00:02.188Z
XhQpjuNIrq,MOOSPMv3Parser,1755288000,2,2,2,3,3,2,2,4,4,2,683,201,144902,26,18,1,18,18,35,14,18,0,35,40,23,21,40.691,106,1,35.613289,-119.689629,53.144001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 20:00:02.534000+00:00,2025-08-15T20:00:02.915Z,2025-08-15T20:00:02.915Z
FsL6NvcwkD,MOOSPMv3Parser,1755288000,0,0,3,0,0,3,3,0,0,3,307,203,167092,26,24,1,24,24,35,26,24,0,35,40,29,25,37.351,39,1,35.670414,-119.239067,74.313004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 20:00:03.068000+00:00,2025-08-15T20:00:03.336Z,2025-08-15T20:00:03.336Z
LSs49VJQWr,MOOSPMv3Parser,1755288000,0,0,2,0,0,2,2,0,0,2,264,173,55656,24,16,2,16,16,37,21,16,0,36,42,24,21,26.157,70,1,36.13903,-120.36837,160.751999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 20:00:03.605000+00:00,2025-08-15T20:00:03.904Z,2025-08-15T20:00:03.904Z
hKpT7stDws,MOOSPMv3Parser,1755288000,3,3,3,5,5,4,4,5,5,4,880,205,148583,35,27,2,27,27,32,16,27,0,34,36,25,24,44.163,14,2,36.037643,-120.173141,221.539001,0,600,58,3,e00fce68e88237db75a60608,2025-08-15 20:00:03.961000+00:00,2025-08-15T20:00:04.260Z,2025-08-15T20:00:04.260Z
DTo9Iwa99g,MOOSPMv3Parser,1755288001,6,6,4,8,8,4,4,9,9,4,1390,390,250906,53,32,2,32,32,35,21,32,0,35,40,32,27,46.925,24,3277,36.526558,-119.29039,78.789001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 20:00:04.108000+00:00,2025-08-15T20:00:04.332Z,2025-08-15T20:00:04.332Z
so9ChP4WRi,MOOSPMv3Parser,1755288000,7,7,7,10,10,7,7,11,11,7,660,544,82260,71,51,3,51,51,37,17,51,0,36,43,22,17,46.185,52,1,40.594044,-105.075836,1523.484009,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 20:00:04.576000+00:00,2025-08-15T20:00:04.778Z,2025-08-15T20:00:04.778Z
mUfhkQoIHp,MOOSPMv3Parser,1755288600,7,7,4,10,10,5,5,10,10,5,1854,460,178598,68,35,3,35,35,34,22,35,0,34,39,31,28,37.688,26,3277,35.949577,-119.049957,115.682999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 20:10:01.464000+00:00,2025-08-15T20:10:01.671Z,2025-08-15T20:10:01.671Z
ohdGoKR1Pt,MOOSPMv3Parser,1755288600,0,0,3,0,0,3,3,1,1,3,313,205,167113,28,24,1,24,24,35,26,24,0,35,40,28,24,38.826,38,1,35.670368,-119.239067,80.917,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 20:10:01.867000+00:00,2025-08-15T20:10:02.060Z,2025-08-15T20:10:02.060Z
cEbkm0ZcZP,MOOSPMv3Parser,1755288600,2,2,2,3,3,2,2,3,3,2,686,188,57326,27,16,1,16,16,35,15,16,0,36,41,23,21,0.003,65,1,36.139,-120.368332,176.274002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 20:10:02.016000+00:00,2025-08-15T20:10:02.229Z,2025-08-15T20:10:02.229Z
s5tXGlOSCH,MOOSPMv3Parser,1755288600,2,2,2,3,3,2,2,3,3,2,638,185,144917,26,17,1,17,17,34,14,17,0,35,40,23,21,41.003,86,1,35.613319,-119.689514,58.971001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 20:10:02.345000+00:00,2025-08-15T20:10:02.540Z,2025-08-15T20:10:02.540Z
yOGFGdCnQG,MOOSPMv3Parser,1755288600,0,0,2,0,0,2,2,0,0,2,264,173,55669,23,15,2,15,15,38,21,15,0,37,43,24,21,26.414,85,1,36.139053,-120.368324,179.972,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 20:10:02.699000+00:00,2025-08-15T20:10:02.892Z,2025-08-15T20:10:02.892Z
6jhzl6ob6Q,MOOSPMv3Parser,1755288600,6,6,6,10,10,7,7,10,10,7,624,515,82301,66,49,3,50,50,36,17,50,0,35,42,23,18,49.599,33,1,40.594116,-105.075813,1534.80896,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 20:10:03.840000+00:00,2025-08-15T20:10:04.056Z,2025-08-15T20:10:04.056Z
CXe0nRbIFx,MOOSPMv3Parser,1755288600,3,3,3,5,5,3,3,5,5,3,890,207,148601,34,21,2,22,22,32,16,22,0,35,37,24,24,43.164,23,2,36.037594,-120.173256,202.035004,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 20:10:03.954000+00:00,2025-08-15T20:10:04.151Z,2025-08-15T20:10:04.151Z
mkFAR7NM6D,MOOSPMv3Parser,1755288601,6,6,4,9,9,4,4,9,9,4,1382,386,250938,57,33,3,33,33,35,21,33,0,35,41,33,27,49.697,23,3277,36.526592,-119.290344,67.350998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 20:10:04.118000+00:00,2025-08-15T20:10:04.374Z,2025-08-15T20:10:04.374Z
2sFtvRtIrH,MOOSPMv3Parser,1755289200,7,7,4,10,10,5,5,10,10,5,1800,451,178628,65,34,3,34,34,34,21,34,0,34,39,31,27,37.916,27,3277,35.949657,-119.04998,121.148003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 20:20:01.532000+00:00,2025-08-15T20:20:01.755Z,2025-08-15T20:20:01.755Z
