objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xXThS0UXos,MOOSPMv3Parser,1704232800,28,24,31,49,41,32,33,54,50,33,4717,1434,2791,355,242,25,243,243,15,64,243,0,13,15,78,68,25.149,124,1,36.785343,-119.773178,93.432999,6,599,58,3,e00fce6856818e5885f65487,2024-01-02 22:00:02.417000+00:00,2024-01-02T22:00:02.617Z,2024-01-02T22:00:02.617Z
SlGOle7ABA,MOOSPMv3Parser,1704232800,28,24,30,50,41,32,32,55,51,32,5211,1478,2123,345,239,34,240,240,15,66,240,0,12,15,78,68,12.921,146,1,36.785408,-119.773163,75.952003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-02 22:00:02.986000+00:00,2024-01-02T22:00:03.225Z,2024-01-02T22:00:03.225Z
cF15jmxBVO,MOOSPMv3Parser,1704232801,27,24,30,47,40,31,31,57,52,31,4680,1400,1671778,358,234,30,235,235,15,64,235,0,13,15,78,68,25.236,118,1,36.785343,-119.773178,93.432999,6,1,58,3,e00fce6856818e5885f65487,2024-01-02 22:00:03.142000+00:00,2024-01-02T22:00:03.342Z,2024-01-02T22:00:03.342Z
Dj8Cf5RaTx,MOOSPMv3Parser,1704233400,28,24,29,48,40,30,30,54,50,30,5141,1455,2321,325,227,30,228,228,15,64,228,0,13,15,75,65,13.768,119,1,36.785519,-119.773117,77.495003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-02 22:10:01.362000+00:00,2024-01-02T22:10:01.537Z,2024-01-02T22:10:01.537Z
8Qak2IHdWB,MOOSPMv3Parser,1704233400,28,24,29,48,40,31,31,53,50,31,4686,1421,2992,347,231,23,231,231,16,61,231,0,13,15,74,66,26.409,100,1,36.785431,-119.773018,78.428001,5,599,58,3,e00fce6856818e5885f65487,2024-01-02 22:10:02.513000+00:00,2024-01-02T22:10:02.732Z,2024-01-02T22:10:02.732Z
v4Z32Ho4LE,MOOSPMv3Parser,1704233401,18,18,14,41,36,15,15,46,45,15,0,0,94,0,109,0,110,110,9,84,110,0,9,12,99,77,0.0,0,0,0.0,0.0,0.0,0,5,58,3,e00fce6835b6173deb1a1f49,2024-01-02 22:10:02.798000+00:00,2024-01-02T22:10:02.965Z,2024-01-02T22:10:02.965Z
crwqcxamuU,MOOSPMv3Parser,1704234000,28,24,29,49,41,31,31,55,51,31,5179,1462,2521,338,230,33,231,231,15,63,231,0,13,16,75,65,13.348,144,1,36.785408,-119.773201,68.491997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-02 22:20:02.058000+00:00,2024-01-02T22:20:02.242Z,2024-01-02T22:20:02.242Z
4I77yCHaYB,MOOSPMv3Parser,1704234000,28,24,30,49,41,31,31,55,51,31,4753,1444,3191,356,234,24,235,235,16,60,235,0,13,15,74,65,26.063,124,1,36.785366,-119.773193,91.306999,4,600,58,3,e00fce6856818e5885f65487,2024-01-02 22:20:02.479000+00:00,2024-01-02T22:20:02.742Z,2024-01-02T22:20:02.742Z
loM7ipVSTD,MOOSPMv3Parser,1704234600,28,24,29,49,41,31,31,55,51,31,5160,1460,2722,335,230,33,231,231,15,62,231,0,13,16,74,64,14.193,129,1,36.785374,-119.77317,73.459999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-02 22:30:02.227000+00:00,2024-01-02T22:30:02.415Z,2024-01-02T22:30:02.415Z
GzuOY1aB7x,MOOSPMv3Parser,1704234600,28,24,29,49,41,31,31,54,50,31,4730,1429,3391,351,230,24,231,231,16,59,231,0,14,16,73,64,26.551,117,1,36.785408,-119.773048,90.281998,5,600,58,3,e00fce6856818e5885f65487,2024-01-02 22:30:02.415000+00:00,2024-01-02T22:30:02.622Z,2024-01-02T22:30:02.622Z
N9GXaFIL1z,MOOSPMv3Parser,1704235200,28,24,30,49,41,31,31,55,51,31,5190,1470,2925,339,233,32,234,234,16,61,234,0,13,16,73,63,13.843,137,1,36.785385,-119.773186,75.684998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-02 22:40:01.941000+00:00,2024-01-02T22:40:02.186Z,2024-01-02T22:40:02.186Z
yKTbmAD2iK,MOOSPMv3Parser,1704235200,28,25,30,49,41,32,32,55,51,32,4760,1453,3598,351,237,24,238,238,16,59,238,0,14,16,73,63,26.164,116,1,36.78537,-119.773201,62.999001,7,600,58,3,e00fce6856818e5885f65487,2024-01-02 22:40:02.523000+00:00,2024-01-02T22:40:02.713Z,2024-01-02T22:40:02.713Z
nNKnKDACks,MOOSPMv3Parser,1704235800,28,24,32,49,41,34,34,55,51,34,4761,1449,3818,356,253,25,254,254,16,60,254,0,14,16,73,64,25.054,157,1,36.785316,-119.773232,61.153999,6,600,58,3,e00fce6856818e5885f65487,2024-01-02 22:50:02.270000+00:00,2024-01-02T22:50:02.450Z,2024-01-02T22:50:02.450Z
B0zL5ooYiv,MOOSPMv3Parser,1704235800,28,25,31,51,42,33,33,57,52,33,5253,1484,3139,356,246,35,247,247,16,60,247,0,14,16,73,63,13.077,195,1,36.785385,-119.773186,75.684998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-02 22:50:06.153000+00:00,2024-01-02T22:50:06.363Z,2024-01-02T22:50:06.363Z
