objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4I3BrrMIn8,MOOSPMv3Parser,1752537600,10,10,5,13,13,6,6,14,14,6,1758,534,2312,76,42,3,43,43,0,0,43,0,44,46,16,18,20.853,2,1,36.138988,-120.367867,229.309006,5,600,58,3,e00fce6876826e255108c6bd,2025-07-15 00:00:02.606000+00:00,2025-07-15T00:00:03.008Z,2025-07-15T00:00:03.008Z
c24zpnFCOQ,MOOSPMv3Parser,1752537601,16,16,11,23,22,11,11,23,23,11,3246,904,57569,150,83,4,83,83,38,14,83,0,41,44,21,20,61.439,14,3277,36.526615,-119.290321,78.000999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 00:00:02.829000+00:00,2025-07-15T00:00:03.135Z,2025-07-15T00:00:03.135Z
hJgwghlsVE,MOOSPMv3Parser,1752537601,17,16,10,23,23,11,11,24,24,11,4002,1025,38622,172,80,5,80,80,36,18,80,0,39,42,25,25,55.712,25,3277,35.949554,-119.050056,111.771004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 00:00:02.821000+00:00,2025-07-15T00:00:03.200Z,2025-07-15T00:00:03.200Z
PihacSCU4M,MOOSPMv3Parser,1752537601,7,7,5,10,10,5,5,10,10,5,1403,412,18556,65,36,2,36,36,38,12,36,0,42,44,16,18,63.815,73,1,35.613201,-119.689568,57.679001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 00:00:03.431000+00:00,2025-07-15T00:00:03.644Z,2025-07-15T00:00:03.644Z
7YGEOvkbzY,MOOSPMv3Parser,1752537600,6,6,6,11,11,7,7,12,12,7,668,526,43345,87,50,4,50,50,39,20,50,0,41,45,21,19,57.034,144,1,36.785412,-119.773163,63.768002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 00:00:03.536000+00:00,2025-07-15T00:00:03.727Z,2025-07-15T00:00:03.727Z
zAxAhsdsue,MOOSPMv3Parser,1752537601,12,12,7,18,18,7,7,19,19,7,2858,744,1749,134,55,6,55,55,38,9,55,0,41,44,18,19,513.13,32,1,36.139011,-120.368271,186.570999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 00:00:03.570000+00:00,2025-07-15T00:00:03.804Z,2025-07-15T00:00:03.804Z
oItPw6c2qI,MOOSPMv3Parser,1752537600,13,13,4,17,17,4,4,17,17,4,3434,692,52539,97,31,3,31,31,39,10,31,0,42,45,18,18,510.773,96,1,36.139015,-120.36837,174.171997,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 00:00:03.715000+00:00,2025-07-15T00:00:03.942Z,2025-07-15T00:00:03.942Z
wnFr983rcW,MOOSPMv3Parser,1752537601,3,3,5,5,5,6,6,6,6,6,541,394,23617,55,43,2,43,43,37,21,43,0,40,43,19,19,59.136,46,1,35.670326,-119.239052,65.913002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 00:00:04.194000+00:00,2025-07-15T00:00:04.396Z,2025-07-15T00:00:04.396Z
DvI604QYHv,MOOSPMv3Parser,1752537600,12,12,6,16,16,6,6,16,16,6,2362,662,16135,102,47,4,48,48,39,12,48,0,42,45,17,18,0.0,137,1,36.139011,-120.368347,179.559006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:00:04.351000+00:00,2025-07-15T00:00:04.623Z,2025-07-15T00:00:04.623Z
8Jp6OyNTif,MOOSPMv3Parser,1752537600,0,0,2,0,0,2,2,0,0,2,263,191,50989,19,18,2,18,18,33,22,18,0,31,37,32,25,37.004,139,1,40.594048,-105.075813,1533.365967,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 00:00:04.598000+00:00,2025-07-15T00:00:04.794Z,2025-07-15T00:00:04.794Z
PAOBl9eMnm,MOOSPMv3Parser,1752537601,9,9,7,14,14,8,8,14,14,8,2031,523,29538,96,57,4,57,57,36,12,57,0,40,42,18,20,67.691,33,1,36.037636,-120.173203,201.237,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 00:00:04.663000+00:00,2025-07-15T00:00:04.841Z,2025-07-15T00:00:04.841Z
uwI7x4L8dt,MOOSPMv3Parser,1752537660,12,12,6,15,15,6,6,16,16,6,2384,675,16175,106,46,2,46,46,39,12,46,0,42,45,17,18,0.0,139,1,36.139011,-120.368347,179.559006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:01:03.456000+00:00,2025-07-15T00:01:03.619Z,2025-07-15T00:01:03.619Z
V3U5yNKNeF,MOOSPMv3Parser,1752537720,11,11,5,14,14,6,6,14,14,6,2328,630,16213,91,43,3,43,43,39,12,43,0,42,45,17,18,0.0,141,1,36.139011,-120.368347,179.559006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:02:03.323000+00:00,2025-07-15T00:02:03.572Z,2025-07-15T00:02:03.572Z
qPEIemWiW1,MOOSPMv3Parser,1752537780,11,11,6,14,14,6,6,15,15,6,2243,631,16255,85,48,3,48,48,39,12,48,0,42,45,17,18,0.0,118,1,36.139011,-120.368347,179.559006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:03:03.286000+00:00,2025-07-15T00:03:03.498Z,2025-07-15T00:03:03.498Z
4lRwuhOyb7,MOOSPMv3Parser,1752537840,11,11,6,16,16,7,7,16,16,7,2270,642,16298,112,49,2,50,50,39,12,50,0,42,45,17,18,0.0,108,1,36.139011,-120.368347,179.559006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:04:03.267000+00:00,2025-07-15T00:04:03.464Z,2025-07-15T00:04:03.464Z
HctxyNOz06,MOOSPMv3Parser,1752537900,11,11,6,15,15,7,7,15,15,7,2222,616,16341,98,49,3,49,49,39,12,49,0,42,45,18,18,0.0,113,1,36.139011,-120.368347,179.559006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:05:03.151000+00:00,2025-07-15T00:05:03.373Z,2025-07-15T00:05:03.373Z
J22ndvHjjl,MOOSPMv3Parser,1752537960,12,12,6,15,15,6,6,16,16,6,2377,657,16382,102,47,4,48,48,39,12,48,0,42,45,18,18,0.0,124,1,36.139011,-120.368347,179.559006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:06:03.160000+00:00,2025-07-15T00:06:03.340Z,2025-07-15T00:06:03.340Z
4citA8fE0n,MOOSPMv3Parser,1752538020,12,12,6,15,15,7,7,16,16,7,2353,663,16426,91,50,2,50,50,39,12,50,0,42,45,18,18,0.0,125,1,36.139011,-120.368347,179.559006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:07:03.100000+00:00,2025-07-15T00:07:03.330Z,2025-07-15T00:07:03.330Z
E2HxoinY7C,MOOSPMv3Parser,1752538080,12,12,6,15,15,6,6,16,16,6,2382,662,16467,95,47,4,47,47,39,12,47,0,42,45,18,18,0.0,150,1,36.139011,-120.368347,179.561996,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:08:03.195000+00:00,2025-07-15T00:08:03.392Z,2025-07-15T00:08:03.392Z
WP5vejaVR8,MOOSPMv3Parser,1752538201,3,3,6,6,6,6,6,6,6,6,543,400,23654,55,43,2,43,43,38,21,43,0,40,43,19,19,58.266,43,1,35.670326,-119.239052,65.908997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 00:10:02.816000+00:00,2025-07-15T00:10:03.026Z,2025-07-15T00:10:03.026Z
BArfGwzdCR,MOOSPMv3Parser,1752538201,16,16,10,23,23,10,10,23,23,10,3898,997,38689,170,78,5,78,78,36,18,78,0,39,41,23,24,56.235,25,3277,35.949543,-119.049988,112.397003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 00:10:02.931000+00:00,2025-07-15T00:10:03.094Z,2025-07-15T00:10:03.094Z
IUADahOkA8,MOOSPMv3Parser,1752538201,16,16,11,23,23,11,11,23,23,11,3244,908,57641,149,84,5,84,84,38,14,84,0,41,44,21,20,63.855,12,3277,36.526619,-119.290283,84.696999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 00:10:02.937000+00:00,2025-07-15T00:10:03.124Z,2025-07-15T00:10:03.124Z
MtbOBFJpNH,MOOSPMv3Parser,1752538200,9,9,5,12,12,5,5,13,13,5,1715,516,2347,71,41,2,41,41,0,0,41,0,44,46,17,18,21.157,1,2,36.138988,-120.367867,229.307999,0,600,58,3,e00fce6876826e255108c6bd,2025-07-15 00:10:02.943000+00:00,2025-07-15T00:10:03.135Z,2025-07-15T00:10:03.135Z
DR3VgmPh7P,MOOSPMv3Parser,1752538200,11,11,6,14,14,6,6,15,15,6,2227,621,8342,102,45,4,46,46,39,12,46,0,42,45,18,18,0.006,165,1,36.139114,-120.368317,197.598999,6,119,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:10:03.305000+00:00,2025-07-15T00:10:03.517Z,2025-07-15T00:10:03.517Z
m3zVz6YKYe,MOOSPMv3Parser,1752538200,12,12,4,16,16,4,4,16,16,4,3267,658,52566,92,31,3,31,31,39,10,31,0,42,45,18,18,510.843,85,1,36.139004,-120.368393,180.636002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 00:10:03.513000+00:00,2025-07-15T00:10:03.732Z,2025-07-15T00:10:03.732Z
GASXhA3LXl,MOOSPMv3Parser,1752538201,9,9,7,13,13,7,7,13,13,7,2069,529,29585,90,55,3,55,55,36,12,55,0,40,42,18,20,68.213,30,1,36.037663,-120.173233,200.403,5,600,58,3,e00fce68e88237db75a60608,2025-07-15 00:10:03.574000+00:00,2025-07-15T00:10:03.801Z,2025-07-15T00:10:03.801Z
jhslTbViYC,MOOSPMv3Parser,1752538201,12,12,7,17,17,7,7,18,18,7,2692,704,1795,127,54,5,54,54,38,9,54,0,41,44,18,19,513.289,25,1,36.139042,-120.368385,172.824997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 00:10:03.650000+00:00,2025-07-15T00:10:03.919Z,2025-07-15T00:10:03.919Z
mAMAXJs88n,MOOSPMv3Parser,1752538200,6,6,7,11,11,7,7,11,11,7,669,523,43388,84,51,3,51,51,39,20,51,0,41,45,21,19,56.856,140,1,36.785355,-119.773102,74.953003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 00:10:03.794000+00:00,2025-07-15T00:10:03.983Z,2025-07-15T00:10:03.983Z
GJ7hxmQomc,MOOSPMv3Parser,1752538201,7,7,5,10,10,5,5,10,10,5,1421,420,18587,67,36,2,36,36,38,12,36,0,42,44,16,18,64.187,74,1,35.613281,-119.689545,62.076,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 00:10:03.799000+00:00,2025-07-15T00:10:03.992Z,2025-07-15T00:10:03.992Z
tZV1ooP0JD,MOOSPMv3Parser,1752538200,0,0,2,0,0,2,2,0,0,2,246,175,51000,15,13,1,13,13,34,20,13,0,32,38,28,22,37.377,196,1,40.594116,-105.075729,1504.797974,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 00:10:03.840000+00:00,2025-07-15T00:10:04.043Z,2025-07-15T00:10:04.043Z
jesk5u30vC,MOOSPMv3Parser,1752538260,11,11,6,15,15,6,6,15,15,6,2226,621,16583,106,43,3,43,43,38,12,43,0,42,45,17,18,0.0,139,1,36.139114,-120.368317,197.598999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:11:03.209000+00:00,2025-07-15T00:11:03.426Z,2025-07-15T00:11:03.426Z
OSUtFvDIwu,MOOSPMv3Parser,1752538320,11,11,6,14,14,6,6,15,15,6,2196,613,16622,91,44,3,44,44,38,12,44,0,42,45,18,18,0.0,117,1,36.139114,-120.368317,197.598999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:12:03.142000+00:00,2025-07-15T00:12:03.376Z,2025-07-15T00:12:03.376Z
cFqHAoFES2,MOOSPMv3Parser,1752538380,12,12,6,16,16,6,6,16,16,6,2344,662,16662,108,46,3,46,46,38,12,46,0,42,45,18,18,0.0,125,1,36.139114,-120.368317,197.598999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:13:03.322000+00:00,2025-07-15T00:13:03.537Z,2025-07-15T00:13:03.537Z
VS5Y3bCnTN,MOOSPMv3Parser,1752538440,11,11,6,15,15,7,7,15,15,7,2265,634,16706,111,50,2,50,50,38,12,50,0,42,45,17,18,0.0,122,1,36.139114,-120.368317,197.598999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:14:03.958000+00:00,2025-07-15T00:14:04.152Z,2025-07-15T00:14:04.152Z
