objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DqC1bR04bP,MOOSPMv3Parser,1743940800,3.95,3.95,2.39,5.4,5.4,2.51,2.51,5.93,5.93,2.51,964.06,239.97,2636.94,31.21,18.73,2.11,18.81,18.81,9.0,62.5,18.81,0.41,7.6,7.8,70.1,69.3,10.836,196.5,1.0,36.13892,-120.368355,185.751007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 12:00:03.225000+00:00,2025-04-06T12:00:03.405Z,2025-04-06T12:00:03.405Z
vVMHsYj5XF,MOOSPMv3Parser,1743940801,3.22,3.22,6553.5,4.44,4.44,6553.5,6553.5,4.63,4.63,6553.5,642.37,192.54,16771836.0,27.19,6553.5,1.4,6553.5,6553.5,8.1,68.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.757,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 12:00:03.231000+00:00,2025-04-06T12:00:03.460Z,2025-04-06T12:00:03.460Z
h5AiAdGPis,MOOSPMv3Parser,1743940800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,731.0,193.0,53653.0,30.0,23.0,1.0,23.0,23.0,9.0,72.0,23.0,0.0,8.0,8.0,70.0,68.0,18.129,183.0,1.0,36.138969,-120.368385,165.197998,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 12:00:03.243000+00:00,2025-04-06T12:00:03.533Z,2025-04-06T12:00:03.533Z
SYIKtyFnAY,MOOSPMv3Parser,1743940800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,861.0,225.0,3256.0,35.0,22.0,3.0,22.0,22.0,9.0,55.0,22.0,0.0,8.0,8.0,70.0,67.0,518.127,194.0,1.0,36.138992,-120.368324,171.449997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 12:00:03.712000+00:00,2025-04-06T12:00:03.962Z,2025-04-06T12:00:03.962Z
xoYS9wD2xd,MOOSPMv3Parser,1743940801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,218.0,111825.0,29.0,22.0,1.0,23.0,23.0,9.0,61.0,23.0,0.0,8.0,8.0,72.0,66.0,16.558,175.0,1.0,36.139011,-120.368332,174.380005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 12:00:03.795000+00:00,2025-04-06T12:00:04.045Z,2025-04-06T12:00:04.045Z
YM1yIRMtdT,MOOSPMv3Parser,1743940801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,215.0,4125.0,32.0,20.0,2.0,20.0,20.0,9.0,62.0,20.0,1.0,8.0,8.0,70.0,70.0,512.232,196.0,3277.0,36.138908,-120.368324,172.341995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 12:00:04.042000+00:00,2025-04-06T12:00:04.299Z,2025-04-06T12:00:04.299Z
oMx1cwdxV0,MOOSPMv3Parser,1743940801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,505.0,155.0,74732.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,8.0,9.0,67.0,65.0,108.094,331.0,1.0,36.138767,-120.368431,156.910004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 12:00:05.143000+00:00,2025-04-06T12:00:05.327Z,2025-04-06T12:00:05.327Z
qOo1Bhi8fa,MOOSPMv3Parser,1743941400,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2223.0,657.0,68358.0,98.0,66.0,4.0,66.0,66.0,11.0,85.0,66.0,0.0,11.0,10.0,78.0,83.0,508.639,195.0,1.0,36.785358,-119.773109,72.509003,8,600,58,3,e00fce6856818e5885f65487,2025-04-06 12:09:59.132000+00:00,2025-04-06T12:09:59.327Z,2025-04-06T12:09:59.327Z
y2h6EIImwr,MOOSPMv3Parser,1743941401,3.23,3.23,6553.5,4.55,4.55,6553.5,6553.5,4.62,4.62,6553.5,665.16,195.2,16777980.0,29.13,6553.5,1.44,6553.5,6553.5,8.1,69.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.071,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 12:10:02.991000+00:00,2025-04-06T12:10:03.216Z,2025-04-06T12:10:03.216Z
uSEy3epAsi,MOOSPMv3Parser,1743941400,3.91,3.91,2.23,5.32,5.32,2.34,2.34,5.63,5.63,2.34,967.49,236.11,2652.11,29.72,17.43,2.16,17.5,17.5,8.9,63.5,17.5,0.4,7.6,7.8,70.8,70.2,9.787,209.7,1.0,36.138973,-120.368401,178.720993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 12:10:03.049000+00:00,2025-04-06T12:10:03.265Z,2025-04-06T12:10:03.265Z
