objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VoO8QwKTeG,MOOSPMv3Parser,1686734400,2.44,2.44,2.48,3.85,3.85,2.61,2.61,4.24,4.24,2.61,661.84,174.54,1966.44,28.54,19.43,1.75,19.5,19.5,20.1,51.0,19.51,0.4,21.5,22.0,56.8,52.8,30.983,55.6,4.0,36.785351,-119.773109,92.056999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-14 09:20:02.808000+00:00,2023-06-14T09:20:03.016Z,2023-06-14T09:20:03.016Z
5QVCfeYt5C,MOOSPMv3Parser,1686734401,3.23,3.23,2.62,4.58,4.58,2.76,2.78,4.68,4.68,2.79,793.38,208.1,24973.48,27.98,20.46,1.04,20.54,20.55,20.3,49.7,20.55,0.49,21.4,21.5,56.2,54.8,26.356,122.8,3276.7,36.785427,-119.773117,61.457001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 09:20:03.193000+00:00,2023-06-14T09:20:03.470Z,2023-06-14T09:20:03.470Z
Wx1i5MuDwz,MOOSPMv3Parser,1686734401,2.39,2.39,2.36,3.81,3.81,2.47,2.47,4.17,4.17,2.47,556.08,172.06,16051.68,27.63,18.45,1.42,18.53,18.53,0.0,0.0,18.53,0.38,21.5,21.7,55.9,53.8,20.105,103.4,2.0,36.785427,-119.773148,79.052002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 09:20:03.604000+00:00,2023-06-14T09:20:03.876Z,2023-06-14T09:20:03.876Z
36gEFFEEfD,MOOSPMv3Parser,1686735000,3.2,3.2,2.08,4.58,4.58,2.18,2.18,5.04,5.04,2.18,794.6,200.07,6039.79,29.36,16.32,1.7,16.37,16.38,20.2,50.6,16.38,0.38,21.1,22.1,58.1,52.7,26.255,130.3,2.0,36.78548,-119.773071,70.232002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 09:29:58.879000+00:00,2023-06-14T09:29:59.079Z,2023-06-14T09:29:59.079Z
mDCLgdwBk4,MOOSPMv3Parser,1686735000,3.0,3.0,2.58,4.43,4.43,2.7,2.7,4.68,4.68,2.7,646.8,191.32,16845.14,29.3,20.17,1.27,20.25,20.25,20.1,51.2,20.25,0.38,21.1,21.7,57.2,54.1,19.752,93.9,2.0,36.785435,-119.773125,84.917,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 09:29:59.190000+00:00,2023-06-14T09:29:59.408Z,2023-06-14T09:29:59.408Z
WBtFtjoS4Q,MOOSPMv3Parser,1686735000,2.7,2.7,2.54,4.18,4.18,2.66,2.66,4.53,4.53,2.66,698.44,184.1,1983.71,30.06,19.84,1.64,19.92,19.92,20.0,51.6,19.92,0.4,21.3,21.8,57.5,53.3,29.226,61.4,4.0,36.785374,-119.773102,76.472,9,600,58,1,e00fce6850cac69f647dc199,2023-06-14 09:30:02.723000+00:00,2023-06-14T09:30:02.935Z,2023-06-14T09:30:02.935Z
JHV2mLR8Kl,MOOSPMv3Parser,1686735001,3.17,3.17,2.57,4.49,4.49,2.7,2.7,4.65,4.65,2.7,782.0,207.69,24990.89,27.19,20.15,1.2,20.21,20.21,20.2,50.2,20.22,0.47,21.2,21.4,56.8,55.4,25.116,147.7,3276.7,36.785385,-119.773117,64.755997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-14 09:30:03.056000+00:00,2023-06-14T09:30:03.282Z,2023-06-14T09:30:03.282Z
xv0rptgooC,MOOSPMv3Parser,1686735001,2.59,2.59,2.53,4.05,4.05,2.65,2.65,4.31,4.31,2.65,586.73,182.98,16068.87,28.8,19.75,1.04,19.83,19.83,0.0,0.0,19.83,0.38,21.3,21.5,56.7,54.4,19.064,120.8,2.0,36.785408,-119.773125,64.835999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-14 09:30:03.529000+00:00,2023-06-14T09:30:03.732Z,2023-06-14T09:30:03.732Z
yw50hvel18,MOOSPMv3Parser,1686735600,2.92,2.92,2.16,4.59,4.59,2.27,2.27,5.07,5.07,2.27,755.68,200.59,6054.38,30.83,16.94,2.68,17.0,17.0,20.0,50.3,17.01,0.38,21.0,21.9,57.5,52.3,25.961,131.7,2.0,36.785381,-119.773048,78.462997,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 09:39:58.820000+00:00,2023-06-14T09:39:59.013Z,2023-06-14T09:39:59.013Z
GilwJaNhRJ,MOOSPMv3Parser,1686735600,3.19,3.19,2.68,4.67,4.67,2.81,2.81,4.87,4.87,2.81,670.15,200.07,16863.38,30.35,20.95,1.43,21.03,21.03,20.0,50.9,21.04,0.38,21.1,21.5,56.5,53.6,19.171,97.9,2.0,36.78545,-119.77314,58.652,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 09:39:59.142000+00:00,2023-06-14T09:39:59.325Z,2023-06-14T09:39:59.325Z
gEazI23bR0,MOOSPMv3Parser,1686735600,2.83,2.83,2.46,4.34,4.34,2.57,2.57,4.71,4.71,2.57,700.26,185.73,2000.44,31.56,19.21,1.71,19.29,19.29,19.8,51.2,19.29,0.4,21.2,21.7,57.0,52.9,28.5,63.3,4.0,36.785416,-119.773109,78.420998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-14 09:40:02.976000+00:00,2023-06-14T09:40:03.188Z,2023-06-14T09:40:03.188Z
h3zFBJN630,MOOSPMv3Parser,1686735601,3.26,3.26,2.55,4.5,4.5,2.68,2.68,4.69,4.69,2.68,783.02,209.4,25008.15,26.76,19.99,1.4,20.05,20.06,20.1,49.9,20.06,0.47,21.2,21.3,56.0,54.8,23.868,159.1,3276.7,36.785385,-119.773117,64.750999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-14 09:40:03.229000+00:00,2023-06-14T09:40:03.430Z,2023-06-14T09:40:03.430Z
uMSZqo6Id0,MOOSPMv3Parser,1686735601,2.36,2.36,2.53,3.82,3.82,2.65,2.65,4.31,4.31,2.65,544.38,168.64,16086.12,26.85,19.79,2.15,19.87,19.87,0.0,0.0,19.87,0.39,21.2,21.4,56.1,54.0,18.443,125.5,2.0,36.785416,-119.773125,67.714996,7,600,58,1,e00fce6876826e255108c6bd,2023-06-14 09:40:03.736000+00:00,2023-06-14T09:40:03.933Z,2023-06-14T09:40:03.933Z
IhyzFP81Rc,MOOSPMv3Parser,1686736201,3.06,3.06,2.16,4.56,4.56,2.27,2.27,5.1,5.1,2.27,761.19,201.54,6068.98,29.75,16.93,2.56,16.99,17.0,20.0,50.8,17.0,0.38,20.9,21.8,58.0,53.0,25.066,129.6,2.0,36.785389,-119.773071,72.771004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 09:49:58.734000+00:00,2023-06-14T09:49:58.983Z,2023-06-14T09:49:58.983Z
q0qKJJeIV8,MOOSPMv3Parser,1686736200,2.77,2.77,2.54,4.25,4.25,2.67,2.67,4.66,4.66,2.67,641.27,191.0,16880.67,30.22,19.87,1.55,19.95,19.96,19.9,51.4,19.96,0.38,21.0,21.4,57.2,54.2,18.163,99.7,2.0,36.785366,-119.77317,69.405998,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 09:49:59.218000+00:00,2023-06-14T09:49:59.425Z,2023-06-14T09:49:59.425Z
6A7mRUPqOR,MOOSPMv3Parser,1686736200,2.56,2.56,2.44,4.2,4.2,2.56,2.56,4.45,4.45,2.56,678.08,178.32,2017.09,31.25,19.12,1.63,19.19,19.19,19.8,51.5,19.2,0.39,21.1,21.5,57.5,53.5,27.697,62.8,4.0,36.785328,-119.773109,80.822998,10,600,58,1,e00fce6850cac69f647dc199,2023-06-14 09:50:02.897000+00:00,2023-06-14T09:50:03.169Z,2023-06-14T09:50:03.169Z
pOZkTvP2ch,MOOSPMv3Parser,1686736201,2.84,2.84,2.54,3.95,3.95,2.66,2.66,3.99,3.99,2.66,707.69,189.25,25025.3,25.73,19.85,0.74,19.91,19.92,20.0,50.3,19.92,0.46,21.1,21.1,56.5,55.4,23.403,165.8,3276.7,36.785427,-119.772964,54.793999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 09:50:03.056000+00:00,2023-06-14T09:50:03.247Z,2023-06-14T09:50:03.247Z
AAa8IVQAED,MOOSPMv3Parser,1686736201,2.42,2.42,2.51,3.87,3.87,2.63,2.63,4.22,4.22,2.63,548.06,169.14,16103.23,27.97,19.67,1.62,19.75,19.76,0.2,0.2,19.76,0.38,21.0,21.3,56.8,54.5,18.056,125.5,2.0,36.785389,-119.77317,73.695999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-14 09:50:03.538000+00:00,2023-06-14T09:50:03.739Z,2023-06-14T09:50:03.739Z
5J8CAKDGwu,MOOSPMv3Parser,1686736801,2.95,2.95,2.21,4.21,4.21,2.32,2.32,4.61,4.61,2.32,742.74,196.02,6083.89,28.01,17.31,1.54,17.38,17.38,19.9,50.8,17.38,0.38,20.8,21.7,58.0,53.0,25.321,124.3,2.0,36.785343,-119.773056,90.989998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 09:59:58.898000+00:00,2023-06-14T09:59:59.096Z,2023-06-14T09:59:59.096Z
gFU33ydIUV,MOOSPMv3Parser,1686736800,2.81,2.81,2.54,4.07,4.07,2.66,2.66,4.45,4.45,2.66,645.77,191.39,16897.96,30.62,19.85,1.46,19.93,19.93,19.8,51.4,19.93,0.39,20.9,21.3,57.1,54.2,18.497,97.2,2.0,36.785385,-119.77317,61.733002,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 09:59:59.461000+00:00,2023-06-14T09:59:59.680Z,2023-06-14T09:59:59.680Z
