objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FRdFZuC4GK,MOOSPMv3Parser,1693941001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1060.0,279.0,12451.0,44.0,22.0,3.0,22.0,22.0,29.0,31.0,22.0,0.0,30.0,34.0,35.0,29.0,36.224,24.0,1.0,36.634319,-120.382362,23.802999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 19:10:00.561000+00:00,2023-09-05T19:10:00.775Z,2023-09-05T19:10:00.775Z
MYwm1BDhDt,MOOSPMv3Parser,1693941000,4.93,4.93,3.56,7.01,7.01,3.74,3.74,7.34,7.34,3.74,1252.46,322.72,276453.38,47.25,27.9,2.26,27.98,27.99,32.9,27.7,27.99,0.45,31.0,37.6,34.5,26.0,37.159,53.4,3276.7,36.011497,-119.964226,161.587997,4,600,58,1,e00fce6858b443fd80f27170,2023-09-05 19:10:02.021000+00:00,2023-09-05T19:10:02.283Z,2023-09-05T19:10:02.283Z
gvCDo9o10n,MOOSPMv3Parser,1693941000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1380.0,405.0,1423.0,67.0,39.0,3.0,39.0,39.0,32.0,30.0,39.0,0.0,30.0,36.0,37.0,29.0,41.738,2.0,1.0,36.785442,-119.773109,54.567001,8,600,58,3,e00fce6856818e5885f65487,2023-09-05 19:10:02.240000+00:00,2023-09-05T19:10:02.471Z,2023-09-05T19:10:02.471Z
hKupmmSrdD,MOOSPMv3Parser,1693941000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,285.0,294773.0,48.0,28.0,2.0,28.0,28.0,30.0,29.0,28.0,0.0,30.0,34.0,37.0,32.0,36.076,40.0,3277.0,36.503178,-120.325432,51.981998,11,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 19:10:02.314000+00:00,2023-09-05T19:10:02.534Z,2023-09-05T19:10:02.534Z
jvfOtWtxnj,MOOSPMv3Parser,1693941000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,928.0,236.0,264272.0,38.0,23.0,2.0,23.0,23.0,32.0,28.0,23.0,0.0,30.0,36.0,35.0,26.0,40.985,75.0,1.0,36.01049,-120.140358,218.074997,7,600,58,3,e00fce6850cac69f647dc199,2023-09-05 19:10:02.564000+00:00,2023-09-05T19:10:02.784Z,2023-09-05T19:10:02.784Z
lScuLRpwIX,MOOSPMv3Parser,1693941000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1052.0,296.0,249238.0,43.0,28.0,2.0,28.0,28.0,33.0,28.0,28.0,0.0,31.0,38.0,37.0,25.0,26.152,26.0,1.0,36.1301,-120.334,154.132004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 19:10:02.767000+00:00,2023-09-05T19:10:02.973Z,2023-09-05T19:10:02.973Z
pOS0uBcnnv,MOOSPMv3Parser,1693941000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1072.0,295.0,264513.0,46.0,26.0,2.0,26.0,26.0,31.0,29.0,26.0,0.0,29.0,35.0,40.0,30.0,40.239,23.0,1.0,35.955288,-119.036797,125.945,0,600,58,3,e00fce6808784ceaf209f949,2023-09-05 19:10:02.752000+00:00,2023-09-05T19:10:03.031Z,2023-09-05T19:10:03.031Z
Jm7Oac4rDS,MOOSPMv3Parser,1693941001,3.48,3.48,3.08,5.11,5.11,3.23,3.23,5.21,5.21,3.23,748.88,223.75,155519.05,34.61,24.08,1.63,24.18,24.18,30.5,32.3,24.18,0.4,28.5,35.1,36.7,27.6,33.728,84.3,1.0,35.135906,-119.458954,282.604004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 19:10:02.960000+00:00,2023-09-05T19:10:03.159Z,2023-09-05T19:10:03.159Z
azCk6PNOoY,MOOSPMv3Parser,1693941001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1369.0,378.0,423378.0,66.0,35.0,6.0,35.0,35.0,32.0,29.0,35.0,0.0,31.0,36.0,39.0,32.0,26.638,17.0,1.0,36.529266,-119.293381,81.040001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 19:10:03.042000+00:00,2023-09-05T19:10:03.213Z,2023-09-05T19:10:03.213Z
dZnwC5WUUb,MOOSPMv3Parser,1693941001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1010.0,279.0,114212.0,50.0,29.0,3.0,29.0,29.0,34.0,23.0,29.0,0.0,31.0,39.0,34.0,25.0,20.808,56.0,1.0,35.613201,-119.689613,48.852001,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 19:10:03.053000+00:00,2023-09-05T19:10:03.427Z,2023-09-05T19:10:03.427Z
eO6PbOTAMz,MOOSPMv3Parser,1693941000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,764.0,234.0,397589.0,39.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,30.0,35.0,36.0,28.0,34.631,16.0,2.0,36.43391,-119.922806,39.005001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-05 19:10:04.326000+00:00,2023-09-05T19:10:04.537Z,2023-09-05T19:10:04.537Z
7iNCasdvGB,MOOSPMv3Parser,1693941601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1110.0,297.0,12471.0,45.0,22.0,2.0,23.0,23.0,30.0,30.0,23.0,0.0,29.0,34.0,35.0,28.0,36.728,29.0,1.0,36.6343,-120.382385,17.648001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 19:20:00.582000+00:00,2023-09-05T19:20:00.804Z,2023-09-05T19:20:00.804Z
WJbijdTKgi,MOOSPMv3Parser,1693941600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1397.0,417.0,1460.0,64.0,39.0,2.0,39.0,39.0,32.0,29.0,39.0,0.0,31.0,37.0,35.0,28.0,41.617,2.0,1.0,36.785435,-119.773102,69.768997,6,599,58,3,e00fce6856818e5885f65487,2023-09-05 19:20:02.019000+00:00,2023-09-05T19:20:02.210Z,2023-09-05T19:20:02.210Z
d1dBGgDEhu,MOOSPMv3Parser,1693941600,4.65,4.65,3.5,7.07,7.07,3.67,3.67,7.38,7.38,3.67,1220.62,313.81,276475.88,50.64,27.41,2.45,27.49,27.49,33.2,27.0,27.5,0.44,31.5,37.8,32.3,24.9,37.632,53.9,3276.7,36.011497,-119.964226,161.587997,4,600,58,1,e00fce6858b443fd80f27170,2023-09-05 19:20:02.215000+00:00,2023-09-05T19:20:02.397Z,2023-09-05T19:20:02.397Z
ukOdqUFKZL,MOOSPMv3Parser,1693941600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1038.0,297.0,294802.0,49.0,29.0,2.0,29.0,29.0,30.0,29.0,29.0,0.0,30.0,34.0,39.0,32.0,37.45,39.0,3277.0,36.503159,-120.325417,60.497002,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 19:20:02.299000+00:00,2023-09-05T19:20:02.497Z,2023-09-05T19:20:02.497Z
3x6edMfjaN,MOOSPMv3Parser,1693941600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1009.0,260.0,264289.0,41.0,24.0,2.0,24.0,24.0,32.0,28.0,24.0,0.0,31.0,36.0,34.0,26.0,41.249,69.0,1.0,36.010529,-120.140327,219.412003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 19:20:02.482000+00:00,2023-09-05T19:20:02.699Z,2023-09-05T19:20:02.699Z
8PNcPBSFaH,MOOSPMv3Parser,1693941600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1044.0,292.0,249259.0,42.0,27.0,2.0,27.0,27.0,33.0,27.0,27.0,0.0,31.0,38.0,36.0,25.0,25.689,32.0,1.0,36.130058,-120.333939,166.904999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 19:20:02.586000+00:00,2023-09-05T19:20:02.817Z,2023-09-05T19:20:02.817Z
x0wowUYgZn,MOOSPMv3Parser,1693941600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1179.0,325.0,264538.0,50.0,28.0,3.0,29.0,29.0,31.0,30.0,29.0,0.0,30.0,36.0,40.0,30.0,40.235,26.0,1.0,35.955349,-119.036827,128.972,5,600,58,3,e00fce6808784ceaf209f949,2023-09-05 19:20:02.813000+00:00,2023-09-05T19:20:03.033Z,2023-09-05T19:20:03.033Z
3vbXICVi5A,MOOSPMv3Parser,1693941601,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1343.0,368.0,423410.0,64.0,34.0,5.0,34.0,34.0,32.0,29.0,34.0,0.0,31.0,36.0,40.0,33.0,25.663,24.0,1.0,36.529251,-119.293343,89.889,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 19:20:03.043000+00:00,2023-09-05T19:20:03.245Z,2023-09-05T19:20:03.245Z
m5rNqrsytC,MOOSPMv3Parser,1693941601,3.68,3.68,3.29,5.18,5.18,3.46,3.46,5.29,5.29,3.46,757.06,225.24,155542.45,34.34,25.78,1.49,25.88,25.88,31.0,31.9,25.88,0.4,28.9,35.3,36.2,27.8,34.32,80.2,1.0,35.136009,-119.458984,296.316986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 19:20:03.062000+00:00,2023-09-05T19:20:03.270Z,2023-09-05T19:20:03.270Z
zD2GCH5dQV,MOOSPMv3Parser,1693941601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1046.0,286.0,114236.0,48.0,28.0,3.0,28.0,28.0,34.0,22.0,28.0,0.0,31.0,39.0,34.0,24.0,21.136,67.0,1.0,35.613228,-119.689644,61.021999,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 19:20:03.131000+00:00,2023-09-05T19:20:03.336Z,2023-09-05T19:20:03.336Z
EEICJawocy,MOOSPMv3Parser,1693941600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,742.0,226.0,397607.0,36.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,30.0,36.0,34.0,27.0,34.784,16.0,2.0,36.433868,-119.922791,37.895,8,600,58,3,e00fce6876826e255108c6bd,2023-09-05 19:20:04.250000+00:00,2023-09-05T19:20:04.485Z,2023-09-05T19:20:04.485Z
Quc7kxe5vF,MOOSPMv3Parser,1693942201,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1113.0,297.0,12490.0,45.0,23.0,3.0,23.0,23.0,30.0,30.0,23.0,0.0,29.0,34.0,35.0,28.0,38.387,26.0,1.0,36.634331,-120.382339,25.809,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 19:30:00.595000+00:00,2023-09-05T19:30:00.822Z,2023-09-05T19:30:00.822Z
lIVeVXE1GP,MOOSPMv3Parser,1693942200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1399.0,408.0,1488.0,66.0,36.0,2.0,36.0,36.0,32.0,29.0,36.0,0.0,30.0,35.0,36.0,30.0,40.407,3.0,1.0,36.785397,-119.773117,91.338997,6,600,58,3,e00fce6856818e5885f65487,2023-09-05 19:30:02.179000+00:00,2023-09-05T19:30:02.412Z,2023-09-05T19:30:02.412Z
RPMpKjzNNT,MOOSPMv3Parser,1693942200,4.69,4.69,3.47,6.8,6.8,3.63,3.63,7.15,7.15,3.63,1219.46,316.67,276497.0,45.23,27.15,2.12,27.23,27.23,33.6,26.6,27.24,0.45,32.1,38.3,31.5,24.8,37.958,53.0,3276.7,36.011497,-119.964226,161.587997,4,600,58,1,e00fce6858b443fd80f27170,2023-09-05 19:30:02.197000+00:00,2023-09-05T19:30:02.425Z,2023-09-05T19:30:02.425Z
Ra3SIKvs6t,MOOSPMv3Parser,1693942200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1004.0,288.0,294829.0,48.0,28.0,2.0,28.0,28.0,30.0,28.0,28.0,0.0,30.0,35.0,36.0,31.0,37.934,37.0,3277.0,36.503181,-120.325371,62.764999,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 19:30:02.414000+00:00,2023-09-05T19:30:02.612Z,2023-09-05T19:30:02.612Z
NfnGW6PLaR,MOOSPMv3Parser,1693942200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,915.0,241.0,264306.0,41.0,23.0,2.0,24.0,24.0,32.0,27.0,24.0,0.0,30.0,37.0,35.0,26.0,41.842,75.0,1.0,36.010521,-120.14035,205.212006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 19:30:02.485000+00:00,2023-09-05T19:30:02.692Z,2023-09-05T19:30:02.692Z
zPmWZoSjWe,MOOSPMv3Parser,1693942200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1202.0,328.0,264566.0,52.0,30.0,4.0,30.0,30.0,31.0,30.0,30.0,0.0,30.0,36.0,39.0,30.0,40.835,22.0,1.0,35.955334,-119.036766,130.143997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 19:30:02.556000+00:00,2023-09-05T19:30:02.780Z,2023-09-05T19:30:02.780Z
0hQq0NDNDW,MOOSPMv3Parser,1693942201,3.77,3.77,3.19,5.39,5.39,3.34,3.34,5.71,5.71,3.34,784.14,230.91,155564.09,34.31,24.94,2.54,25.04,25.04,31.4,31.2,25.05,0.4,29.8,35.8,34.5,26.8,33.391,103.2,1.0,35.135952,-119.458992,288.299011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 19:30:02.919000+00:00,2023-09-05T19:30:03.158Z,2023-09-05T19:30:03.158Z
Sl1FLqj2Ah,MOOSPMv3Parser,1693942201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1277.0,349.0,423441.0,60.0,32.0,4.0,32.0,32.0,32.0,28.0,32.0,0.0,31.0,37.0,39.0,32.0,26.454,22.0,1.0,36.529278,-119.293488,76.940002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 19:30:03.050000+00:00,2023-09-05T19:30:03.291Z,2023-09-05T19:30:03.291Z
OKbUBf3tMj,MOOSPMv3Parser,1693942201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1051.0,291.0,114260.0,52.0,27.0,3.0,27.0,27.0,34.0,22.0,27.0,0.0,31.0,40.0,34.0,24.0,21.231,73.0,1.0,35.613228,-119.689644,61.018002,0,600,58,3,e00fce68e88237db75a60608,2023-09-05 19:30:03.273000+00:00,2023-09-05T19:30:03.469Z,2023-09-05T19:30:03.469Z
gEpsl8qrNW,MOOSPMv3Parser,1693942200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1050.0,295.0,249279.0,41.0,26.0,2.0,26.0,26.0,34.0,27.0,26.0,0.0,32.0,39.0,35.0,24.0,25.51,44.0,1.0,36.130028,-120.333908,167.251999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 19:30:03.478000+00:00,2023-09-05T19:30:03.671Z,2023-09-05T19:30:03.671Z
QGaFGlCfqE,MOOSPMv3Parser,1693942200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,788.0,244.0,397628.0,41.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,29.0,35.0,37.0,28.0,35.459,16.0,2.0,36.433987,-119.922829,37.907001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-05 19:30:04.323000+00:00,2023-09-05T19:30:04.511Z,2023-09-05T19:30:04.511Z
gEVC1ahHBj,MOOSPMv3Parser,1693942801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1046.0,274.0,12510.0,42.0,23.0,2.0,23.0,23.0,30.0,30.0,23.0,0.0,30.0,35.0,33.0,27.0,36.757,32.0,1.0,36.6343,-120.382408,36.547001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 19:40:01.023000+00:00,2023-09-05T19:40:01.266Z,2023-09-05T19:40:01.266Z
xPnhK4mhhE,MOOSPMv3Parser,1693942800,4.83,4.83,3.35,6.9,6.9,3.51,3.51,7.09,7.09,3.51,1233.99,316.35,276517.72,46.96,26.23,2.31,26.31,26.32,33.4,26.4,26.32,0.45,31.7,38.4,32.1,24.3,38.741,52.9,3276.7,36.011497,-119.964226,161.587997,4,600,58,1,e00fce6858b443fd80f27170,2023-09-05 19:40:01.989000+00:00,2023-09-05T19:40:02.244Z,2023-09-05T19:40:02.244Z
jtnujpMvQA,MOOSPMv3Parser,1693942800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1410.0,414.0,1520.0,68.0,37.0,2.0,37.0,37.0,32.0,29.0,37.0,0.0,31.0,36.0,35.0,29.0,42.115,2.0,1.0,36.785477,-119.773056,88.032997,12,600,58,3,e00fce6856818e5885f65487,2023-09-05 19:40:02.068000+00:00,2023-09-05T19:40:02.276Z,2023-09-05T19:40:02.276Z
2iQGm8XNXJ,MOOSPMv3Parser,1693942800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1022.0,289.0,294368.0,49.0,31.0,3.0,31.0,31.0,30.0,28.0,31.0,0.0,30.0,35.0,37.0,30.0,37.925,37.0,3277.0,36.50317,-120.325409,57.203999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 19:40:02.328000+00:00,2023-09-05T19:40:02.559Z,2023-09-05T19:40:02.559Z
r7I6dfyqEN,MOOSPMv3Parser,1693942800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,966.0,250.0,264322.0,41.0,24.0,2.0,24.0,24.0,32.0,26.0,24.0,0.0,30.0,37.0,33.0,25.0,42.152,71.0,1.0,36.010563,-120.140343,228.417999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-05 19:40:02.484000+00:00,2023-09-05T19:40:02.722Z,2023-09-05T19:40:02.722Z
0NDWoDqmdH,MOOSPMv3Parser,1693942800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1169.0,321.0,264591.0,49.0,28.0,3.0,28.0,28.0,31.0,29.0,28.0,0.0,30.0,36.0,39.0,30.0,40.656,22.0,1.0,35.955322,-119.036774,139.632996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 19:40:02.658000+00:00,2023-09-05T19:40:02.861Z,2023-09-05T19:40:02.861Z
qzy8wVuPbp,MOOSPMv3Parser,1693942800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1000.0,281.0,249299.0,38.0,26.0,2.0,26.0,26.0,34.0,26.0,26.0,0.0,32.0,39.0,34.0,23.0,25.484,57.0,1.0,36.130062,-120.333855,172.658005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 19:40:03.102000+00:00,2023-09-05T19:40:03.328Z,2023-09-05T19:40:03.328Z
g4jvHrrRtM,MOOSPMv3Parser,1693942801,8.0,8.0,5.0,13.0,12.0,5.0,5.0,13.0,13.0,5.0,1677.0,460.0,114295.0,84.0,39.0,4.0,39.0,39.0,34.0,22.0,39.0,0.0,31.0,38.0,34.0,25.0,21.091,78.0,1.0,35.613247,-119.689583,58.134998,10,600,58,3,e00fce68e88237db75a60608,2023-09-05 19:40:03.229000+00:00,2023-09-05T19:40:03.423Z,2023-09-05T19:40:03.423Z
OffoK7hfX8,MOOSPMv3Parser,1693942801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1256.0,346.0,423473.0,63.0,31.0,4.0,31.0,31.0,32.0,27.0,31.0,0.0,31.0,37.0,37.0,30.0,26.314,18.0,1.0,36.529251,-119.29335,85.406998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 19:40:03.233000+00:00,2023-09-05T19:40:03.429Z,2023-09-05T19:40:03.429Z
6Gz2wupdeT,MOOSPMv3Parser,1693942800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,759.0,235.0,397647.0,38.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,30.0,36.0,35.0,28.0,36.896,15.0,2.0,36.433872,-119.922791,49.719002,6,600,58,3,e00fce6876826e255108c6bd,2023-09-05 19:40:04.424000+00:00,2023-09-05T19:40:04.622Z,2023-09-05T19:40:04.622Z
Oq7CU5l3Eu,MOOSPMv3Parser,1693942801,3.7,3.7,3.3,5.13,5.13,3.46,3.46,5.18,5.18,3.46,760.77,225.08,155587.3,30.24,25.82,1.35,25.92,25.93,31.6,31.1,25.93,0.39,29.4,36.0,35.4,26.6,34.229,114.1,1.0,35.136009,-119.458992,290.520996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 19:40:07.965000+00:00,2023-09-05T19:40:08.201Z,2023-09-05T19:40:08.201Z
zXwipprkae,MOOSPMv3Parser,1693943401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1013.0,265.0,12529.0,42.0,22.0,3.0,22.0,22.0,30.0,29.0,22.0,0.0,31.0,35.0,32.0,27.0,37.175,37.0,1.0,36.634274,-120.382408,33.231998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 19:50:00.481000+00:00,2023-09-05T19:50:00.697Z,2023-09-05T19:50:00.697Z
