objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gBqZ5EOMIr,MOOSPMv3Parser,1686693600,6.81,6.81,2.99,8.86,8.86,3.14,3.14,9.24,9.24,3.14,1279.03,373.4,15271.46,49.98,23.4,1.76,23.5,23.5,31.0,31.6,23.5,0.35,30.5,35.8,37.5,29.4,48.392,223.4,1.0,36.785374,-119.77317,62.791,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 22:00:00.086000+00:00,2023-06-13T22:00:00.377Z,2023-06-13T22:00:00.377Z
xmR76K7xaQ,MOOSPMv3Parser,1686693601,6.68,6.68,2.75,8.74,8.74,2.88,2.88,9.29,9.29,2.88,1570.74,411.1,4717.38,49.71,21.5,2.44,21.57,21.58,30.4,32.1,21.58,0.36,30.9,35.0,37.1,29.9,53.995,137.5,1.0,36.78545,-119.773064,81.232002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 21:59:59.932000+00:00,2023-06-13T22:00:01.267Z,2023-06-13T22:00:01.267Z
R4lTBAfxDe,MOOSPMv3Parser,1686693600,5.98,5.98,3.04,7.73,7.73,3.19,3.19,8.08,8.08,3.19,1315.68,337.31,416.09,43.59,23.77,1.45,23.86,23.87,31.2,31.3,23.87,0.35,30.9,36.5,37.0,28.3,58.244,202.1,1.0,36.785336,-119.773308,56.228001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-13 22:00:02.343000+00:00,2023-06-13T22:00:02.689Z,2023-06-13T22:00:02.689Z
H66nbuYVGR,MOOSPMv3Parser,1686693600,6.67,6.67,3.02,9.7,9.7,3.16,3.16,10.03,10.03,3.16,1430.83,389.57,622.95,58.66,23.59,3.01,23.69,23.69,31.1,27.6,23.69,0.35,30.6,35.5,37.2,30.4,44.6,164.5,1.0,36.785419,-119.773102,80.817001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 22:00:03.084000+00:00,2023-06-13T22:00:03.366Z,2023-06-13T22:00:03.366Z
K678B9D4F0,MOOSPMv3Parser,1686693601,5.01,5.01,2.95,6.9,6.9,3.1,3.1,7.42,7.42,3.1,1019.09,310.62,14580.5,39.5,23.14,2.21,23.23,23.24,0.0,0.0,23.24,0.36,30.7,35.0,37.0,29.9,35.191,236.3,1.0,36.785374,-119.773232,79.011002,7,599,58,1,e00fce6876826e255108c6bd,2023-06-13 22:00:03.232000+00:00,2023-06-13T22:00:03.542Z,2023-06-13T22:00:03.542Z
xDHXKM9F5q,MOOSPMv3Parser,1686693601,6.73,6.73,3.41,8.57,8.57,3.57,3.57,8.82,8.82,3.57,1648.28,411.9,23362.33,46.66,26.71,1.24,26.79,26.79,31.7,30.5,26.8,0.4,30.6,36.1,37.3,29.4,52.211,196.9,3276.7,36.785385,-119.773186,45.666,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 22:00:03.385000+00:00,2023-06-13T22:00:03.692Z,2023-06-13T22:00:03.692Z
chAvRZCqx7,MOOSPMv3Parser,1686693600,6.94,6.94,3.23,9.34,9.34,3.39,3.39,9.58,9.58,3.39,1408.88,385.16,814.95,56.69,25.31,1.73,25.4,25.4,31.2,28.2,25.4,0.37,31.3,35.9,36.4,29.1,44.582,201.8,1.0,36.7854,-119.773048,71.792999,9,600,58,1,e00fce68e88237db75a60608,2023-06-13 22:00:03.009000+00:00,2023-06-13T22:00:04.337Z,2023-06-13T22:00:04.337Z
CHu03vUSuz,MOOSPMv3Parser,1686694201,6.3,6.3,2.64,8.38,8.38,2.77,2.77,8.76,8.76,2.77,1546.37,398.95,4735.2,46.25,20.69,2.3,20.76,20.77,30.2,32.0,20.77,0.36,30.8,34.8,36.8,29.7,53.281,153.6,1.0,36.785332,-119.773117,68.444,13,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 22:10:00.032000+00:00,2023-06-13T22:10:00.305Z,2023-06-13T22:10:00.305Z
To9F50vJWO,MOOSPMv3Parser,1686694200,6.32,6.32,3.13,8.18,8.18,3.29,3.29,8.67,8.67,3.29,1211.18,351.74,15292.79,42.19,24.54,1.83,24.63,24.64,30.7,31.5,24.64,0.35,30.4,35.4,37.0,29.3,47.175,231.1,1.0,36.785461,-119.773132,80.875,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 22:10:00.320000+00:00,2023-06-13T22:10:00.603Z,2023-06-13T22:10:00.603Z
csDsvygNNU,MOOSPMv3Parser,1686694201,5.29,5.29,3.06,6.94,6.94,3.21,3.21,7.5,7.5,3.21,1011.32,311.74,14601.35,38.86,23.93,1.52,24.03,24.03,0.2,0.0,24.03,0.36,30.6,34.9,36.7,29.6,36.847,236.2,1.0,36.785385,-119.773094,61.816002,8,599,58,1,e00fce6876826e255108c6bd,2023-06-13 22:10:03.080000+00:00,2023-06-13T22:10:03.439Z,2023-06-13T22:10:03.439Z
K3ZUOEhcZj,MOOSPMv3Parser,1686694200,6.83,6.83,3.14,10.01,10.01,3.29,3.29,10.21,10.21,3.29,1474.33,402.25,644.29,62.09,24.51,2.3,24.61,24.62,30.8,27.5,24.62,0.35,30.7,34.5,36.6,31.4,44.34,148.1,1.0,36.785435,-119.773117,73.834999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 22:10:03.218000+00:00,2023-06-13T22:10:03.533Z,2023-06-13T22:10:03.533Z
FcMxbZe4p8,MOOSPMv3Parser,1686694200,7.32,7.32,3.29,9.54,9.54,3.45,3.45,9.71,9.71,3.45,1445.39,397.83,837.49,53.21,25.77,1.65,25.86,25.86,30.9,28.1,25.87,0.36,31.1,35.5,36.2,29.1,45.024,205.3,1.0,36.785378,-119.772987,71.559998,8,600,58,1,e00fce68e88237db75a60608,2023-06-13 22:10:03.213000+00:00,2023-06-13T22:10:03.546Z,2023-06-13T22:10:03.546Z
PhId54CSRc,MOOSPMv3Parser,1686694201,6.8,6.8,3.48,8.86,8.86,3.65,3.65,9.09,9.09,3.65,1629.86,416.07,23385.87,49.11,27.27,1.19,27.36,27.36,31.6,30.3,27.36,0.4,30.9,35.9,36.1,29.2,51.946,178.2,3276.7,36.785324,-119.773056,48.778,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 22:10:03.267000+00:00,2023-06-13T22:10:03.557Z,2023-06-13T22:10:03.557Z
MEn29UhoiG,MOOSPMv3Parser,1686694200,5.93,5.93,3.05,7.98,7.98,3.2,3.2,8.05,8.05,3.2,1302.48,335.64,436.86,43.67,23.86,1.72,23.96,23.96,30.9,31.2,23.96,0.36,30.9,36.3,36.6,28.0,57.9,224.3,1.0,36.785301,-119.773094,70.386002,12,600,58,1,e00fce6850cac69f647dc199,2023-06-13 22:10:02.370000+00:00,2023-06-13T22:10:03.707Z,2023-06-13T22:10:03.707Z
L3vs24lCo8,MOOSPMv3Parser,1686694801,6.81,6.81,2.73,8.87,8.87,2.87,2.87,9.3,9.3,2.87,1609.11,419.13,4753.65,48.4,21.42,2.23,21.49,21.5,30.5,31.5,21.5,0.36,30.5,35.0,37.0,29.1,55.709,124.0,1.0,36.785343,-119.773094,94.777,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 22:19:59.937000+00:00,2023-06-13T22:20:00.237Z,2023-06-13T22:20:00.237Z
vHAIpBcuGV,MOOSPMv3Parser,1686694800,6.68,6.68,3.18,8.45,8.45,3.33,3.33,8.96,8.96,3.33,1300.56,374.5,15314.44,43.16,24.86,1.63,24.96,24.96,31.0,31.0,24.96,0.35,30.2,35.6,37.0,28.9,49.021,194.6,1.0,36.7855,-119.773216,77.369003,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 22:20:00.023000+00:00,2023-06-13T22:20:00.332Z,2023-06-13T22:20:00.332Z
QfD26o3pdb,MOOSPMv3Parser,1686694800,6.48,6.48,3.17,8.72,8.72,3.32,3.32,9.05,9.05,3.32,1437.07,369.83,458.46,49.43,24.81,2.08,24.91,24.91,31.2,30.6,24.91,0.36,30.8,36.4,36.5,27.6,59.878,194.6,1.0,36.785458,-119.773155,89.485001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 22:20:02.328000+00:00,2023-06-13T22:20:02.647Z,2023-06-13T22:20:02.647Z
vCglfVDa9D,MOOSPMv3Parser,1686694800,7.29,7.29,3.28,9.92,9.92,3.44,3.44,10.1,10.1,3.44,1466.87,399.61,861.33,58.22,25.66,2.38,25.75,25.76,31.3,27.4,25.76,0.36,30.9,36.0,36.3,28.4,45.557,177.2,1.0,36.78529,-119.77314,87.124001,5,599,58,1,e00fce68e88237db75a60608,2023-06-13 22:20:02.978000+00:00,2023-06-13T22:20:03.292Z,2023-06-13T22:20:03.292Z
eRliEN0LXh,MOOSPMv3Parser,1686694800,7.06,7.06,3.25,9.83,9.83,3.42,3.42,10.26,10.26,3.42,1488.2,406.22,666.46,57.24,25.47,2.38,25.57,25.58,31.3,27.1,25.58,0.36,30.6,35.6,36.5,30.0,45.503,130.9,1.0,36.785431,-119.77314,81.013,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 22:20:03.053000+00:00,2023-06-13T22:20:03.412Z,2023-06-13T22:20:03.412Z
uahVZGmQlW,MOOSPMv3Parser,1686694801,5.41,5.41,2.99,7.36,7.36,3.14,3.14,7.98,7.98,3.14,1063.23,323.32,14621.75,43.24,23.4,2.36,23.5,23.5,0.0,0.0,23.5,0.36,30.7,35.3,36.3,28.9,38.629,201.4,1.0,36.785397,-119.773163,74.592003,7,599,58,1,e00fce6876826e255108c6bd,2023-06-13 22:20:03.304000+00:00,2023-06-13T22:20:03.573Z,2023-06-13T22:20:03.573Z
