objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rFlXD2uZmU,MOOSPMv3Parser,1727820001,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1677.0,483.0,196995.0,68.0,39.0,2.0,40.0,40.0,36.0,14.0,40.0,0.0,37.0,42.0,23.0,20.0,511.615,18.0,1.0,36.785336,-119.773102,63.863998,10,600,58,3,e00fce6856818e5885f65487,2024-10-01 21:59:59.888000+00:00,2024-10-01T22:00:00.175Z,2024-10-01T22:00:00.175Z
Fl4CiUfLkA,MOOSPMv3Parser,1727820000,5.65,5.65,2.18,7.24,7.24,2.43,2.56,7.44,7.44,2.61,1668.36,372.33,248296.31,39.22,16.91,1.41,17.12,17.15,38.1,12.0,17.16,0.46,39.5,44.0,19.1,17.7,0.0,170.7,1.0,36.138885,-120.368271,157.244995,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 22:00:02.077000+00:00,2024-10-01T22:00:02.297Z,2024-10-01T22:00:02.297Z
5CpsEAk3Ll,MOOSPMv3Parser,1727820000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1188.0,331.0,13077.0,43.0,25.0,2.0,25.0,25.0,37.0,12.0,25.0,0.0,39.0,42.0,19.0,18.0,63.986,72.0,3277.0,36.138863,-120.368256,202.813004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 22:00:02.735000+00:00,2024-10-01T22:00:03.015Z,2024-10-01T22:00:03.015Z
pyAQbBdCBv,MOOSPMv3Parser,1727820001,4.74,4.74,6553.5,6.22,6.22,6553.5,6553.5,6.31,6.31,6553.5,1066.12,312.8,13479397.0,37.93,6553.5,1.03,6553.5,6553.5,37.9,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.775,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 22:00:02.993000+00:00,2024-10-01T22:00:03.235Z,2024-10-01T22:00:03.235Z
Tgos3CDVBf,MOOSPMv3Parser,1727820000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1327.0,330.0,318284.0,45.0,24.0,2.0,24.0,24.0,38.0,11.0,24.0,0.0,40.0,45.0,19.0,17.0,46.357,182.0,1.0,36.138855,-120.368385,173.412994,0,600,58,3,e00fce68e88237db75a60608,2024-10-01 22:00:03.157000+00:00,2024-10-01T22:00:03.362Z,2024-10-01T22:00:03.362Z
vuv2DbojDk,MOOSPMv3Parser,1727820001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1270.0,342.0,442.0,53.0,27.0,4.0,27.0,27.0,35.0,14.0,27.0,0.0,40.0,40.0,23.0,22.0,513.642,134.0,1.0,36.138756,-120.36837,166.328995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 22:00:03.230000+00:00,2024-10-01T22:00:03.434Z,2024-10-01T22:00:03.434Z
fAuUMzzRJ2,MOOSPMv3Parser,1727820000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1291.0,315.0,171184.0,42.0,20.0,2.0,20.0,20.0,37.0,9.0,20.0,0.0,38.0,42.0,18.0,17.0,510.829,150.0,1.0,36.010468,-120.140343,205.535004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-01 22:00:04.232000+00:00,2024-10-01T22:00:04.428Z,2024-10-01T22:00:04.428Z
Uqf34ZDoim,MOOSPMv3Parser,1727820001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1047.0,319.0,183583.0,42.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,36.0,39.0,22.0,21.0,0.0,14.0,4.0,36.433479,-119.923241,24.171,0,600,58,3,e00fce6876826e255108c6bd,2024-10-01 22:00:04.721000+00:00,2024-10-01T22:00:04.972Z,2024-10-01T22:00:04.972Z
ovL3xPfaAC,MOOSPMv3Parser,1727820601,8.0,8.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1566.0,452.0,197028.0,61.0,38.0,3.0,39.0,39.0,36.0,13.0,39.0,0.0,36.0,42.0,22.0,20.0,511.6,21.0,1.0,36.785378,-119.773087,64.306999,9,600,58,3,e00fce6856818e5885f65487,2024-10-01 22:09:59.760000+00:00,2024-10-01T22:09:59.932Z,2024-10-01T22:09:59.932Z
yicOujTx5V,MOOSPMv3Parser,1727820600,5.67,5.67,2.22,7.42,7.42,2.57,2.78,7.84,7.84,2.88,1672.23,368.37,247898.48,43.67,17.16,1.73,17.47,17.52,38.2,12.1,17.53,0.48,39.7,44.1,18.9,18.0,0.0,171.6,1.0,36.138985,-120.368286,180.531006,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 22:10:02.004000+00:00,2024-10-01T22:10:02.216Z,2024-10-01T22:10:02.216Z
