objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g9nSGjJDvE,MOOSPMv3Parser,1734541200,16,16,23,32,32,24,24,36,36,24,2492,776,1708023,199,177,31,178,178,0,0,178,0,11,12,81,79,1.057,108,1,36.433655,-119.923355,38.943001,13,600,58,3,e00fce6876826e255108c6bd,2024-12-18 17:00:02.105000+00:00,2024-12-18T17:00:02.391Z,2024-12-18T17:00:02.391Z
GMdXb1BBHz,MOOSPMv3Parser,1734541200,11,11,13,21,21,15,17,25,25,18,1980,585,358462,158,100,17,102,102,11,77,102,1,9,10,83,80,40.202,42,3277,36.139004,-120.368362,185.839996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 17:00:02.589000+00:00,2024-12-18T17:00:02.835Z,2024-12-18T17:00:02.835Z
vPu92SXRUM,MOOSPMv3Parser,1734541201,11,11,16,21,21,16,17,24,24,17,2108,596,456847,151,122,17,122,122,11,70,122,0,9,10,83,76,517.62,40,3,36.138973,-120.368347,185.393997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 17:00:03.272000+00:00,2024-12-18T17:00:03.501Z,2024-12-18T17:00:03.501Z
Fw9NgnG1cs,MOOSPMv3Parser,1734541800,14,14,20,27,27,21,21,30,30,21,2179,681,1708151,180,155,21,156,156,0,0,156,0,12,12,80,78,1.037,70,1,36.433655,-119.923355,38.939999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-18 17:10:02.077000+00:00,2024-12-18T17:10:02.275Z,2024-12-18T17:10:02.275Z
4DJN8XkFZ0,MOOSPMv3Parser,1734541800,11,11,13,22,22,15,17,25,25,18,2007,593,358544,163,99,18,101,101,11,76,101,1,10,10,82,78,39.273,79,3277,36.138935,-120.368385,183.143005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 17:10:02.482000+00:00,2024-12-18T17:10:02.694Z,2024-12-18T17:10:02.694Z
SHpxs19q9q,MOOSPMv3Parser,1734541801,10,10,15,20,20,16,16,23,23,17,2066,580,456946,148,120,16,121,121,11,70,121,0,9,11,82,76,517.744,73,4,36.138962,-120.368393,204.209,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 17:10:03.309000+00:00,2024-12-18T17:10:03.528Z,2024-12-18T17:10:03.528Z
rGnC5g4H0w,MOOSPMv3Parser,1734542400,14,14,20,27,27,21,21,32,32,21,2155,671,1708279,177,155,24,155,155,0,0,155,0,12,12,81,79,11.012,65,2,36.433498,-119.923439,13.858,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 17:20:02.090000+00:00,2024-12-18T17:20:02.300Z,2024-12-18T17:20:02.300Z
21rknB9SHs,MOOSPMv3Parser,1734542400,11,11,13,21,21,15,16,23,23,17,2003,589,358625,156,98,15,99,100,11,76,100,1,10,10,82,78,40.528,47,3277,36.138935,-120.368385,183.147995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 17:20:02.228000+00:00,2024-12-18T17:20:02.427Z,2024-12-18T17:20:02.427Z
o81CoacbeB,MOOSPMv3Parser,1734542401,11,11,15,20,20,16,16,24,24,16,2112,593,457042,150,118,18,119,119,11,70,119,0,9,11,82,76,517.673,33,5,36.138992,-120.368469,179.112,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 17:20:03.255000+00:00,2024-12-18T17:20:03.472Z,2024-12-18T17:20:03.472Z
LwAz0xy3ac,MOOSPMv3Parser,1734543000,15,15,22,30,29,23,23,33,33,23,2393,745,1708417,191,171,24,172,172,1,0,172,0,12,12,79,78,6.475,135,2,36.433605,-119.923485,25.982,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 17:30:02.306000+00:00,2024-12-18T17:30:02.516Z,2024-12-18T17:30:02.516Z
KOuYqSdBiR,MOOSPMv3Parser,1734543000,11,11,12,21,21,15,17,24,24,17,1943,576,358705,156,96,16,98,98,11,75,98,1,9,10,82,77,43.129,28,3277,36.138969,-120.368416,171.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 17:30:02.444000+00:00,2024-12-18T17:30:02.686Z,2024-12-18T17:30:02.686Z
WMqeRunl2t,MOOSPMv3Parser,1734543001,11,11,15,20,20,16,16,23,23,16,2101,594,457138,146,117,16,118,118,11,69,118,0,10,11,81,75,517.705,25,7,36.138992,-120.368469,179.108994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 17:30:03.397000+00:00,2024-12-18T17:30:03.584Z,2024-12-18T17:30:03.584Z
Xzk585GMx9,MOOSPMv3Parser,1734543600,15,15,21,30,30,22,22,34,34,22,2327,726,1708546,187,165,27,166,166,0,0,166,0,12,12,78,76,15.741,115,2,36.433575,-119.923409,27.693001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-18 17:40:02.247000+00:00,2024-12-18T17:40:02.471Z,2024-12-18T17:40:02.471Z
IE9Hw6wWGk,MOOSPMv3Parser,1734543600,11,11,13,21,21,15,17,23,23,17,1944,574,358786,155,99,15,101,101,11,76,101,1,10,11,82,78,43.026,15,3277,36.139057,-120.368362,184.835007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 17:40:02.568000+00:00,2024-12-18T17:40:02.749Z,2024-12-18T17:40:02.749Z
4iMqLvEQwG,MOOSPMv3Parser,1734543601,10,10,15,19,19,16,16,22,22,16,2024,568,457234,142,118,15,118,118,12,69,118,0,10,11,81,75,517.66,18,8,36.139015,-120.368446,173.692001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 17:40:03.377000+00:00,2024-12-18T17:40:03.600Z,2024-12-18T17:40:03.600Z
AHbskwT7gv,MOOSPMv3Parser,1734544200,11,11,12,21,21,15,16,23,23,17,1933,567,358866,151,95,14,97,97,12,75,97,1,10,11,81,77,36.095,81,3277,36.139011,-120.368378,169.393997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 17:50:02.234000+00:00,2024-12-18T17:50:02.424Z,2024-12-18T17:50:02.424Z
m9KU7HBiwO,MOOSPMv3Parser,1734544200,17,17,22,32,32,23,23,37,37,23,2601,810,1708684,198,169,26,170,170,0,0,170,0,12,12,78,77,19.561,115,2,36.433762,-119.923424,44.557999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 17:50:02.286000+00:00,2024-12-18T17:50:02.503Z,2024-12-18T17:50:02.503Z
rOaEubfR8h,MOOSPMv3Parser,1734544201,10,10,15,20,20,15,16,23,23,16,2042,579,457330,146,114,16,115,115,12,69,115,0,10,11,80,74,517.642,97,8,36.139015,-120.368416,154.934006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 17:50:03.204000+00:00,2024-12-18T17:50:03.468Z,2024-12-18T17:50:03.468Z
