objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DUhwb5Ddqf,MOOSPMv3Parser,1692324000,3.61,3.61,2.19,4.6,4.6,2.29,2.29,4.68,4.68,2.29,1029.24,259.0,109078.8,26.59,17.14,1.01,17.19,17.19,34.2,19.7,17.19,0.45,37.6,39.1,14.1,14.9,35.244,41.7,3276.7,36.011314,-119.963654,23.076,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 02:00:01.397000+00:00,2023-08-18T02:00:01.571Z,2023-08-18T02:00:01.571Z
RlnnApW5FT,MOOSPMv3Parser,1692324000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,52.0,95910.0,5.0,4.0,0.0,4.0,4.0,34.0,18.0,4.0,0.0,37.0,39.0,16.0,14.0,22.755,53.0,1.0,36.130116,-120.333839,198.852005,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 02:00:02.218000+00:00,2023-08-18T02:00:02.464Z,2023-08-18T02:00:02.464Z
3LYl2BmV5h,MOOSPMv3Parser,1692324001,5.16,5.16,2.28,6.4,6.4,2.39,2.39,6.47,6.47,2.39,1021.14,301.19,15963.79,31.03,17.86,0.98,17.93,17.93,36.3,24.8,17.93,0.37,39.2,41.7,19.4,19.0,41.325,136.8,1.0,35.135998,-119.458923,275.26001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 02:00:02.326000+00:00,2023-08-18T02:00:02.534Z,2023-08-18T02:00:02.534Z
9V1owCurGk,MOOSPMv3Parser,1692324001,0.05,0.05,0.37,0.31,0.31,0.38,0.38,0.31,0.31,0.38,198.66,51.93,64.04,5.69,2.85,0.22,2.86,2.86,32.9,17.4,2.86,0.38,36.3,37.6,14.9,16.4,16.326,5.2,1.0,36.139065,-120.368385,186.304001,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 02:00:02.304000+00:00,2023-08-18T02:00:02.552Z,2023-08-18T02:00:02.552Z
7AUfJfUCDS,MOOSPMv3Parser,1692324000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1660.0,447.0,79595.0,51.0,21.0,2.0,21.0,21.0,34.0,26.0,21.0,0.0,38.0,39.0,28.0,27.0,50.37,2.0,1.0,35.955444,-119.036713,127.639999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 02:00:02.590000+00:00,2023-08-18T02:00:02.796Z,2023-08-18T02:00:02.796Z
jINh2il0Pi,MOOSPMv3Parser,1692324001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1160.0,301.0,9292.0,33.0,14.0,2.0,14.0,14.0,33.0,28.0,14.0,0.0,37.0,39.0,27.0,26.0,42.914,95.0,1.0,36.634304,-120.382362,28.615,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 02:00:02.904000+00:00,2023-08-18T02:00:03.133Z,2023-08-18T02:00:03.133Z
6PXgQrG6lu,MOOSPMv3Parser,1692324001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,105.0,14739.0,15.0,10.0,1.0,11.0,11.0,34.0,16.0,11.0,1.0,37.0,39.0,18.0,18.0,25.891,77.0,1.0,35.613377,-119.689491,105.228996,5,600,58,3,e00fce68e88237db75a60608,2023-08-18 02:00:02.868000+00:00,2023-08-18T02:00:03.330Z,2023-08-18T02:00:03.330Z
yPQEqppyst,MOOSPMv3Parser,1692324000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1038.0,318.0,156675.0,44.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,35.0,36.0,38.0,37.0,28.603,83.0,1.0,36.433914,-119.922798,25.931,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 02:00:03.923000+00:00,2023-08-18T02:00:04.154Z,2023-08-18T02:00:04.154Z
1Yofse4Zl3,MOOSPMv3Parser,1692324000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1040.0,284.0,108480.0,33.0,19.0,1.0,19.0,19.0,33.0,27.0,19.0,0.0,36.0,38.0,31.0,30.0,39.405,116.0,3277.0,36.503139,-120.325363,52.188,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 02:00:04.241000+00:00,2023-08-18T02:00:04.453Z,2023-08-18T02:00:04.453Z
TaG89kgLiQ,MOOSPMv3Parser,1692324000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,511.0,124.0,100227.0,15.0,7.0,1.0,8.0,8.0,34.0,16.0,8.0,0.0,37.0,39.0,13.0,14.0,32.312,130.0,1.0,36.010571,-120.14032,222.442993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-18 02:00:04.563000+00:00,2023-08-18T02:00:04.813Z,2023-08-18T02:00:04.813Z
2OjZUogv1E,MOOSPMv3Parser,1692324001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1050.0,282.0,198552.0,38.0,17.0,1.0,17.0,17.0,33.0,26.0,17.0,0.0,36.0,38.0,30.0,30.0,29.243,10.0,1.0,36.529236,-119.293465,77.568001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 02:00:05.613000+00:00,2023-08-18T02:00:05.843Z,2023-08-18T02:00:05.843Z
3cTFb25np5,MOOSPMv3Parser,1692324600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,821.0,234.0,149086.0,27.0,14.0,1.0,14.0,14.0,35.0,26.0,14.0,0.0,39.0,41.0,25.0,24.0,38.434,15.0,1.0,36.785385,-119.773125,69.488998,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 02:09:59.868000+00:00,2023-08-18T02:10:00.070Z,2023-08-18T02:10:00.070Z
5sRBuzHiKf,MOOSPMv3Parser,1692324601,0.02,0.02,0.34,0.16,0.16,0.35,0.35,0.16,0.16,0.35,189.89,50.57,66.32,5.58,2.62,0.26,2.63,2.63,32.4,17.5,2.63,0.37,36.0,36.9,15.2,16.6,16.288,5.0,1.0,36.138916,-120.368378,170.901993,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 02:10:02.104000+00:00,2023-08-18T02:10:02.366Z,2023-08-18T02:10:02.366Z
d7tcWBbHNi,MOOSPMv3Parser,1692324601,4.84,4.84,2.05,6.01,6.01,2.15,2.15,6.13,6.13,2.15,939.41,276.93,15977.75,30.42,16.01,1.19,16.08,16.08,35.9,22.1,16.08,0.36,38.9,41.5,15.7,16.0,40.901,148.1,1.0,35.135956,-119.458954,274.858002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 02:10:02.517000+00:00,2023-08-18T02:10:02.739Z,2023-08-18T02:10:02.739Z
oQLma8mU9m,MOOSPMv3Parser,1692324600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,42.0,95754.0,5.0,4.0,0.0,4.0,4.0,34.0,18.0,4.0,0.0,36.0,39.0,16.0,14.0,21.663,53.0,1.0,36.130116,-120.333839,198.848007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 02:10:02.596000+00:00,2023-08-18T02:10:02.791Z,2023-08-18T02:10:02.791Z
pQBdbh3jo1,MOOSPMv3Parser,1692324600,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1753.0,471.0,79613.0,55.0,21.0,3.0,21.0,21.0,34.0,27.0,21.0,0.0,37.0,39.0,29.0,28.0,48.934,3.0,1.0,35.955444,-119.036713,127.639999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-18 02:10:02.743000+00:00,2023-08-18T02:10:02.966Z,2023-08-18T02:10:02.966Z
9azT3SgJlG,MOOSPMv3Parser,1692324601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,213.0,14759.0,33.0,23.0,2.0,23.0,23.0,33.0,16.0,23.0,0.0,37.0,38.0,17.0,17.0,24.07,75.0,1.0,35.613304,-119.689575,68.325996,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 02:10:03.274000+00:00,2023-08-18T02:10:03.436Z,2023-08-18T02:10:03.436Z
r19WNJeHyP,MOOSPMv3Parser,1692324601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1212.0,313.0,9303.0,31.0,13.0,1.0,13.0,13.0,33.0,28.0,13.0,0.0,37.0,39.0,26.0,25.0,41.643,96.0,1.0,36.634304,-120.382362,28.610001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 02:10:03.276000+00:00,2023-08-18T02:10:03.470Z,2023-08-18T02:10:03.470Z
GBUeAglQEL,MOOSPMv3Parser,1692324600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,998.0,306.0,156697.0,42.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,35.0,36.0,39.0,38.0,27.804,95.0,1.0,36.433872,-119.922821,27.09,7,600,58,3,e00fce6876826e255108c6bd,2023-08-18 02:10:03.901000+00:00,2023-08-18T02:10:04.073Z,2023-08-18T02:10:04.073Z
z9ajVUpsFQ,MOOSPMv3Parser,1692324600,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,978.0,275.0,108497.0,36.0,20.0,1.0,20.0,20.0,33.0,27.0,20.0,0.0,36.0,38.0,32.0,30.0,39.393,90.0,3277.0,36.503098,-120.325356,50.601002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 02:10:03.994000+00:00,2023-08-18T02:10:04.178Z,2023-08-18T02:10:04.178Z
WLmYNAubYA,MOOSPMv3Parser,1692324600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,54.0,100231.0,7.0,4.0,0.0,4.0,4.0,34.0,15.0,4.0,0.0,37.0,39.0,12.0,13.0,31.994,112.0,1.0,36.010487,-120.14032,214.046997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-18 02:10:04.561000+00:00,2023-08-18T02:10:04.795Z,2023-08-18T02:10:04.795Z
bcCvaSra7b,MOOSPMv3Parser,1692324601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1256.0,340.0,198569.0,48.0,21.0,2.0,21.0,21.0,33.0,28.0,21.0,0.0,35.0,37.0,33.0,33.0,26.912,13.0,1.0,36.529255,-119.293327,99.127998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 02:10:05.612000+00:00,2023-08-18T02:10:05.831Z,2023-08-18T02:10:05.831Z
qYlqpyxYKQ,MOOSPMv3Parser,1692324600,0.0,0.0,0.74,0.0,0.0,0.78,0.78,0.01,0.01,0.78,234.71,54.86,109083.16,5.81,5.81,0.56,5.83,5.83,33.9,19.3,5.83,0.46,37.4,38.7,15.5,16.2,27.602,95.1,3276.7,36.011314,-119.963654,23.076,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 02:10:06.094000+00:00,2023-08-18T02:10:06.303Z,2023-08-18T02:10:06.303Z
lQjgeBd9Xw,MOOSPMv3Parser,1692325200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1052.0,296.0,149102.0,33.0,17.0,1.0,17.0,17.0,35.0,28.0,17.0,0.0,38.0,40.0,28.0,27.0,37.996,17.0,1.0,36.785347,-119.773155,60.844002,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 02:19:59.745000+00:00,2023-08-18T02:19:59.959Z,2023-08-18T02:19:59.959Z
IGAoHfCFtb,MOOSPMv3Parser,1692325201,0.0,0.0,0.38,0.18,0.18,0.39,0.39,0.22,0.22,0.39,174.66,45.14,68.79,6.0,2.96,0.26,2.97,2.97,31.9,17.7,2.97,0.37,35.6,36.3,15.4,16.8,16.263,4.8,1.0,36.138916,-120.368378,170.901993,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 02:20:02.270000+00:00,2023-08-18T02:20:02.482Z,2023-08-18T02:20:02.482Z
3inr8cu4hB,MOOSPMv3Parser,1692325201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1201.0,311.0,9314.0,33.0,13.0,1.0,13.0,13.0,33.0,28.0,13.0,0.0,37.0,39.0,27.0,26.0,40.752,96.0,1.0,36.63422,-120.382355,11.59,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 02:20:02.274000+00:00,2023-08-18T02:20:02.520Z,2023-08-18T02:20:02.520Z
BjPxAodtuS,MOOSPMv3Parser,1692325201,1.03,1.03,0.8,1.39,1.39,0.84,0.84,1.39,1.39,0.84,310.3,89.17,15983.26,9.5,6.31,0.34,6.34,6.34,35.4,17.8,6.34,0.36,38.7,41.0,9.8,10.6,35.261,172.6,1.0,35.136021,-119.458931,275.20401,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 02:20:02.438000+00:00,2023-08-18T02:20:02.733Z,2023-08-18T02:20:02.733Z
3XuqAtw02V,MOOSPMv3Parser,1692325200,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1787.0,487.0,79633.0,59.0,23.0,2.0,23.0,23.0,33.0,28.0,23.0,0.0,37.0,38.0,30.0,29.0,48.282,3.0,1.0,35.955299,-119.036812,131.970001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 02:20:02.624000+00:00,2023-08-18T02:20:02.857Z,2023-08-18T02:20:02.857Z
sldLxVzNoW,MOOSPMv3Parser,1692325200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,44.0,95758.0,6.0,4.0,0.0,4.0,4.0,33.0,18.0,4.0,0.0,36.0,38.0,16.0,14.0,21.864,46.0,1.0,36.130058,-120.333931,160.134995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 02:20:02.938000+00:00,2023-08-18T02:20:03.133Z,2023-08-18T02:20:03.133Z
2ziBdQVFNE,MOOSPMv3Parser,1692325200,0.0,0.0,0.76,0.1,0.1,0.79,0.79,0.14,0.14,0.79,233.91,57.63,109087.75,7.19,5.93,0.44,5.95,5.95,33.6,18.7,5.95,0.46,36.9,38.3,15.4,15.7,26.486,100.5,3276.7,36.011314,-119.963654,23.076,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 02:20:02.986000+00:00,2023-08-18T02:20:03.243Z,2023-08-18T02:20:03.243Z
4yXYoC5vK7,MOOSPMv3Parser,1692325201,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1928.0,538.0,14803.0,93.0,50.0,3.0,50.0,50.0,33.0,16.0,50.0,0.0,36.0,38.0,19.0,18.0,23.379,91.0,1.0,35.613258,-119.689583,57.005001,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 02:20:03.131000+00:00,2023-08-18T02:20:03.331Z,2023-08-18T02:20:03.331Z
X1yM02TooV,MOOSPMv3Parser,1692325200,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1017.0,311.0,156719.0,39.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,35.0,36.0,38.0,38.0,26.203,126.0,1.0,36.433853,-119.922844,16.191999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-18 02:20:04.017000+00:00,2023-08-18T02:20:04.178Z,2023-08-18T02:20:04.178Z
wdWWLlDFE4,MOOSPMv3Parser,1692325200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,961.0,269.0,108513.0,33.0,19.0,1.0,19.0,19.0,33.0,28.0,19.0,0.0,35.0,37.0,31.0,30.0,38.412,87.0,3277.0,36.503262,-120.325356,81.872002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 02:20:04.498000+00:00,2023-08-18T02:20:04.699Z,2023-08-18T02:20:04.699Z
fAJ9wmNzR1,MOOSPMv3Parser,1692325200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,37.0,100235.0,6.0,3.0,1.0,3.0,3.0,33.0,15.0,3.0,0.0,37.0,38.0,13.0,14.0,30.854,98.0,1.0,36.010525,-120.140297,227.671997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-18 02:20:04.566000+00:00,2023-08-18T02:20:04.731Z,2023-08-18T02:20:04.731Z
4e2lq6gKH8,MOOSPMv3Parser,1692325201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1239.0,339.0,198586.0,48.0,21.0,3.0,21.0,21.0,32.0,28.0,21.0,0.0,35.0,37.0,33.0,33.0,27.164,16.0,1.0,36.529354,-119.293312,105.852997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 02:20:05.872000+00:00,2023-08-18T02:20:06.072Z,2023-08-18T02:20:06.072Z
aIKc0fbnDw,MOOSPMv3Parser,1692325800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1211.0,350.0,149119.0,42.0,20.0,1.0,20.0,20.0,34.0,30.0,20.0,0.0,37.0,39.0,31.0,30.0,36.855,16.0,1.0,36.785275,-119.77314,55.791,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 02:29:59.632000+00:00,2023-08-18T02:29:59.822Z,2023-08-18T02:29:59.822Z
pvkYa45d6E,MOOSPMv3Parser,1692325800,0.0,0.0,0.67,0.01,0.01,0.7,0.7,0.01,0.01,0.7,232.61,58.05,109092.05,6.94,5.26,0.33,5.27,5.27,33.2,18.9,5.27,0.46,36.7,37.8,15.5,16.4,26.877,96.2,3276.7,36.011314,-119.963654,23.076,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 02:30:01.620000+00:00,2023-08-18T02:30:01.834Z,2023-08-18T02:30:01.834Z
CDQT1mYX0K,MOOSPMv3Parser,1692325801,0.01,0.01,0.41,0.14,0.14,0.43,0.43,0.25,0.25,0.43,171.06,43.72,71.7,5.32,3.21,0.31,3.23,3.23,31.4,18.3,3.23,0.37,35.1,35.6,16.2,17.8,16.905,4.0,1.0,36.13908,-120.368355,176.636002,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 02:30:02.094000+00:00,2023-08-18T02:30:02.287Z,2023-08-18T02:30:02.287Z
o63WgTCXJq,MOOSPMv3Parser,1692325801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1190.0,310.0,9326.0,32.0,14.0,1.0,14.0,14.0,33.0,29.0,14.0,0.0,36.0,38.0,28.0,27.0,36.096,169.0,1.0,36.634239,-120.382294,14.698,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 02:30:02.306000+00:00,2023-08-18T02:30:02.515Z,2023-08-18T02:30:02.515Z
J4Yp9qS0JE,MOOSPMv3Parser,1692325801,0.0,0.0,0.47,0.01,0.01,0.49,0.49,0.01,0.01,0.49,98.13,28.31,15986.52,3.16,3.7,0.15,3.71,3.71,34.9,16.7,3.71,0.38,38.2,40.3,9.4,10.1,34.009,160.2,1.0,35.135952,-119.458984,278.963989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 02:30:02.367000+00:00,2023-08-18T02:30:02.663Z,2023-08-18T02:30:02.663Z
aL7DpnEa1Z,MOOSPMv3Parser,1692325800,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1884.0,515.0,79657.0,64.0,27.0,3.0,28.0,28.0,33.0,28.0,28.0,0.0,37.0,38.0,30.0,30.0,46.477,3.0,1.0,35.955467,-119.036789,129.516006,5,600,58,3,e00fce6808784ceaf209f949,2023-08-18 02:30:02.498000+00:00,2023-08-18T02:30:02.773Z,2023-08-18T02:30:02.773Z
GwgdjHFoKm,MOOSPMv3Parser,1692325800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,47.0,95765.0,5.0,7.0,0.0,7.0,7.0,33.0,18.0,7.0,0.0,36.0,38.0,16.0,15.0,21.816,33.0,1.0,36.130306,-120.333893,184.899994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 02:30:02.553000+00:00,2023-08-18T02:30:02.804Z,2023-08-18T02:30:02.804Z
IDLp9XVKbD,MOOSPMv3Parser,1692325801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1645.0,453.0,14845.0,79.0,49.0,3.0,49.0,49.0,32.0,18.0,49.0,0.0,35.0,37.0,22.0,21.0,23.047,105.0,1.0,35.613094,-119.68969,27.183001,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 02:30:02.954000+00:00,2023-08-18T02:30:03.136Z,2023-08-18T02:30:03.136Z
fwU82cUJjP,MOOSPMv3Parser,1692325800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1054.0,325.0,156742.0,46.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,35.0,35.0,41.0,40.0,24.567,150.0,1.0,36.433857,-119.922844,20.931999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 02:30:03.922000+00:00,2023-08-18T02:30:04.168Z,2023-08-18T02:30:04.168Z
1srfF6oAGO,MOOSPMv3Parser,1692325800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,40.0,100238.0,5.0,3.0,0.0,3.0,3.0,33.0,16.0,3.0,0.0,36.0,37.0,13.0,14.0,29.612,93.0,1.0,36.010464,-120.140335,219.248001,5,600,58,3,e00fce6850cac69f647dc199,2023-08-18 02:30:04.721000+00:00,2023-08-18T02:30:04.906Z,2023-08-18T02:30:04.906Z
PNDSAWJs8k,MOOSPMv3Parser,1692325800,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,266.0,108529.0,32.0,19.0,1.0,19.0,19.0,32.0,29.0,19.0,0.0,34.0,37.0,35.0,33.0,35.894,107.0,3277.0,36.503216,-120.325127,85.944,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 02:30:05.083000+00:00,2023-08-18T02:30:05.288Z,2023-08-18T02:30:05.288Z
HcCFScfiSD,MOOSPMv3Parser,1692325801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1373.0,371.0,198605.0,50.0,22.0,2.0,22.0,22.0,32.0,29.0,22.0,0.0,34.0,36.0,35.0,34.0,25.247,18.0,2.0,36.529255,-119.293312,86.523003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 02:30:05.670000+00:00,2023-08-18T02:30:05.839Z,2023-08-18T02:30:05.839Z
jo36aQt002,MOOSPMv3Parser,1692326400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1198.0,346.0,149137.0,43.0,22.0,1.0,22.0,22.0,33.0,31.0,22.0,0.0,37.0,38.0,31.0,30.0,36.803,13.0,1.0,36.785358,-119.773079,71.041,9,600,58,3,e00fce6856818e5885f65487,2023-08-18 02:39:59.836000+00:00,2023-08-18T02:40:00.007Z,2023-08-18T02:40:00.007Z
LBSkNq3qof,MOOSPMv3Parser,1692326401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1179.0,307.0,9338.0,34.0,14.0,1.0,14.0,14.0,33.0,30.0,14.0,0.0,35.0,38.0,30.0,27.0,31.559,230.0,1.0,36.634285,-120.382393,23.979,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 02:40:01.951000+00:00,2023-08-18T02:40:02.171Z,2023-08-18T02:40:02.171Z
