objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ORqTxaW0A,MOOSPMv3Parser,1733389200,92.0,61.0,117.0,162.0,107.0,124.0,125.0,186.0,124.0,125.0,15089.0,4596.0,61787.0,1168.0,914.0,108.0,919.0,919.0,10.0,87.0,920.0,0.0,9.0,8.0,87.0,92.0,507.908,156.0,1.0,36.785416,-119.773117,74.379997,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 09:00:00.891000+00:00,2024-12-05T09:00:01.117Z,2024-12-05T09:00:01.117Z
ev97Eudqnt,MOOSPMv3Parser,1733389201,51.23,36.52,6553.5,100.78,66.31,6553.5,6553.5,110.1,81.56,6553.5,7377.35,2273.32,2468078.25,641.61,6553.5,79.31,6553.5,6553.5,6.7,83.1,6553.5,65.54,0.0,327.7,0.0,655.3,7.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 09:00:02.174000+00:00,2024-12-05T09:00:02.762Z,2024-12-05T09:00:02.762Z
yRV46fLXNi,MOOSPMv3Parser,1733389200,55.0,39.0,55.0,107.0,70.0,67.0,74.0,122.0,87.0,78.0,8090.0,2420.0,66537.0,706.0,421.0,85.0,431.0,432.0,8.0,82.0,432.0,1.0,5.0,6.0,91.0,89.0,11.779,120.0,3277.0,36.139008,-120.368378,180.707001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 09:00:03.151000+00:00,2024-12-05T09:00:03.511Z,2024-12-05T09:00:03.511Z
2QWxBPe9v1,MOOSPMv3Parser,1733389201,50.03,35.2,58.66,93.58,61.58,61.51,61.51,109.77,79.33,61.51,8377.74,2372.92,111672.73,641.73,458.97,76.43,460.78,460.84,7.9,83.3,460.87,0.4,5.1,6.2,92.9,86.1,0.693,140.0,1.0,36.139015,-120.368332,167.681,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 09:00:03.599000+00:00,2024-12-05T09:00:03.958Z,2024-12-05T09:00:03.958Z
LTrqwpG3aH,MOOSPMv3Parser,1733389200,48.0,33.0,69.0,90.0,59.0,73.0,74.0,104.0,75.0,74.0,8533.0,2452.0,85317.0,645.0,541.0,73.0,544.0,544.0,8.0,75.0,544.0,0.0,5.0,6.0,92.0,86.0,518.431,150.0,1.0,36.138969,-120.36837,198.263,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 09:00:03.848000+00:00,2024-12-05T09:00:04.163Z,2024-12-05T09:00:04.163Z
aQ2F2QTJyT,MOOSPMv3Parser,1733389201,85.0,56.0,97.0,156.0,103.0,103.0,103.0,178.0,118.0,103.0,11862.0,3707.0,1089639.0,923.0,762.0,108.0,766.0,766.0,3.0,1.0,766.0,0.0,7.0,7.0,88.0,90.0,1.626,182.0,1.0,36.433643,-119.923401,23.931999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 09:00:04.708000+00:00,2024-12-05T09:00:05.017Z,2024-12-05T09:00:05.017Z
JnUkZhiXrI,MOOSPMv3Parser,1733389800,92.0,60.0,116.0,160.0,106.0,123.0,124.0,185.0,123.0,124.0,15018.0,4582.0,62575.0,1153.0,907.0,105.0,912.0,912.0,10.0,87.0,912.0,0.0,9.0,8.0,87.0,92.0,507.865,158.0,1.0,36.78521,-119.773117,79.175003,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 09:10:01.055000+00:00,2024-12-05T09:10:01.254Z,2024-12-05T09:10:01.254Z
i7pEQdJ1ZU,MOOSPMv3Parser,1733389801,48.88,35.4,6553.5,96.65,63.7,6553.5,6553.5,104.68,79.32,6553.5,7053.87,2175.93,2474606.25,616.57,6553.5,72.22,6553.5,6553.5,6.7,83.9,6553.5,65.54,0.0,327.7,0.0,655.3,7.404,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 09:10:02.109000+00:00,2024-12-05T09:10:02.309Z,2024-12-05T09:10:02.309Z
H3c2EZm6ar,MOOSPMv3Parser,1733389800,50.0,36.0,50.0,96.0,63.0,60.0,67.0,109.0,82.0,70.0,7313.0,2181.0,66855.0,632.0,381.0,75.0,389.0,390.0,8.0,82.0,391.0,1.0,5.0,6.0,92.0,90.0,12.184,102.0,3277.0,36.138954,-120.368393,186.059006,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 09:10:02.947000+00:00,2024-12-05T09:10:03.124Z,2024-12-05T09:10:03.124Z
kl3MDg4GPn,MOOSPMv3Parser,1733389801,47.41,34.19,53.78,87.0,57.78,56.4,56.4,100.36,75.54,56.4,7887.99,2233.51,112039.13,591.4,420.79,67.62,422.45,422.5,7.8,84.1,422.53,0.39,5.0,6.0,93.8,88.1,0.707,133.0,1.0,36.139141,-120.368385,207.186996,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 09:10:03.444000+00:00,2024-12-05T09:10:03.617Z,2024-12-05T09:10:03.617Z
