objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SvdBxPzalH,MOOSPMv3Parser,1756479601,12,12,9,18,18,9,10,19,19,10,2454,646,250239,117,71,6,71,71,20,36,71,0,22,21,43,45,15.326,222,3277,35.949535,-119.050064,114.335999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 15:00:02.317000+00:00,2025-08-29T15:00:02.671Z,2025-08-29T15:00:02.671Z
G2c8LpdJD6,MOOSPMv3Parser,1756479601,9,9,7,12,12,8,8,13,13,8,1561,471,188486,81,57,3,57,57,22,27,57,0,24,24,34,35,18.299,294,1,35.613239,-119.689621,52.104,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 15:00:03.084000+00:00,2025-08-29T15:00:03.386Z,2025-08-29T15:00:03.386Z
jBncyBw9oU,MOOSPMv3Parser,1756479601,1,1,5,5,5,6,6,6,6,6,393,294,90634,59,43,6,43,43,20,45,43,0,24,21,45,51,0.01,203,1,36.139118,-120.36837,175.039001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 15:00:03.100000+00:00,2025-08-29T15:00:03.447Z,2025-08-29T15:00:03.447Z
YWt6neYHU0,MOOSPMv3Parser,1756479600,6,6,5,9,9,6,6,10,10,6,1223,347,36622,63,39,4,39,39,22,30,39,0,22,24,40,37,0.0,194,1,36.037704,-120.173203,214.149002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 15:00:03.382000+00:00,2025-08-29T15:00:03.640Z,2025-08-29T15:00:03.640Z
N5AKE09XFq,MOOSPMv3Parser,1756479601,20,20,15,31,30,16,16,32,32,16,3603,1041,338522,209,120,11,120,120,20,52,120,0,21,21,56,56,4.805,161,3277,36.526592,-119.290306,84.213997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 15:00:03.302000+00:00,2025-08-29T15:00:03.692Z,2025-08-29T15:00:03.692Z
IBrE0bIVqY,MOOSPMv3Parser,1756479601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2981602,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,47,655,0.588,6554,6554,35.670422,-119.239052,65.746002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 15:00:03.528000+00:00,2025-08-29T15:00:03.842Z,2025-08-29T15:00:03.842Z
Rc5rcnIOTX,MOOSPMv3Parser,1756479600,6,6,6,9,9,7,7,10,10,7,1342,352,38300,63,48,5,48,48,22,34,48,0,24,25,43,41,17.063,215,1,36.005264,-120.117241,219.682007,8,600,58,3,e00fce68e88237db75a60608,2025-08-29 15:00:04.584000+00:00,2025-08-29T15:00:04.769Z,2025-08-29T15:00:04.769Z
tGyKHWn2DC,MOOSPMv3Parser,1756480201,10,10,7,14,14,7,7,15,15,7,1989,531,250287,91,55,4,56,56,21,32,56,0,23,22,38,41,17.254,129,3277,35.949684,-119.050018,124.246002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 15:10:02.346000+00:00,2025-08-29T15:10:02.571Z,2025-08-29T15:10:02.571Z
cA6gCy1qru,MOOSPMv3Parser,1756480201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2988130,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,44,655,0.557,6554,6554,35.670368,-119.239075,69.494003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 15:10:02.728000+00:00,2025-08-29T15:10:02.936Z,2025-08-29T15:10:02.936Z
0EZ3F8CNaE,MOOSPMv3Parser,1756480201,8,8,7,11,11,7,7,11,11,7,1388,418,188533,75,54,3,54,54,23,25,54,0,25,26,32,32,19.821,284,1,35.613262,-119.689621,70.894997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 15:10:03.078000+00:00,2025-08-29T15:10:03.317Z,2025-08-29T15:10:03.317Z
