objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
okvtJGci34,MOOSPMv3Parser,1784728800,2,2,2,3,3,2,2,3,3,2,490,142,65375,26,17,1,17,17,24,66,17,0,26,27,59,60,3.138,200,3277,36.762737,-119.798759,59.043999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 14:00:02.083000+00:00,2026-07-22T14:00:02.388Z,2026-07-22T14:00:02.388Z
rj5LqXkrRH,MOOSPMv3Parser,1784728800,0,0,1,0,0,2,3,0,0,4,82,19,2637,5,4,1,5,6,21,54,6,1,25,23,51,56,9.922,214,2,36.138905,-120.368233,188.112,9,600,58,3,e00fce6808784ceaf209f949,2026-07-22 14:00:02.769000+00:00,2026-07-22T14:00:03.250Z,2026-07-22T14:00:03.250Z
mmQfVNERBR,MOOSPMv3Parser,1784728800,0,0,6554,0,0,6554,6554,0,0,6554,87,19,4427084,4,6554,1,6554,6554,21,54,6554,66,0,328,0,655,11.755,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,e00fce6858b443fd80f27170,2026-07-22 14:00:02.753000+00:00,2026-07-22T14:00:03.321Z,2026-07-22T14:00:03.321Z
qiKjOcqjKd,MOOSPMv3Parser,1784728800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6206104,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,0.053,6554,6554,36.138977,-120.368309,176.011993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 14:00:02.767000+00:00,2026-07-22T14:00:03.408Z,2026-07-22T14:00:03.408Z
Bc3Oc1V54X,MOOSPMv3Parser,1784728800,0,0,1,0,0,2,3,0,0,3,81,19,24918,5,5,1,6,6,22,51,6,1,25,24,49,53,10.052,237,2,36.13905,-120.368454,169.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 14:00:02.674000+00:00,2026-07-22T14:00:03.536Z,2026-07-22T14:00:03.536Z
Ff7l6MF2k7,MOOSPMv3Parser,1784728800,0,0,2,0,0,2,2,0,0,2,211,131,64794,20,18,3,18,18,24,52,18,0,27,27,58,58,2.326,216,1,36.762821,-119.798775,66.797997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 14:00:02.838000+00:00,2026-07-22T14:00:03.757Z,2026-07-22T14:00:03.757Z
6ciR1Fm7p4,MOOSPMv3Parser,1784728800,0,0,1,0,0,2,3,0,0,3,128,19,2925,5,5,1,6,6,22,50,6,1,25,24,50,53,20.687,191,2,36.139023,-120.368408,167.779999,11,599,58,3,e00fce6850cac69f647dc199,2026-07-22 14:00:02.911000+00:00,2026-07-22T14:00:03.846Z,2026-07-22T14:00:03.846Z
eWBkpHED3v,MOOSPMv3Parser,1784728801,0,0,0,0,0,1,2,0,0,2,452,21,10760,4,3,0,4,4,22,53,4,1,25,24,50,55,15.44,227,1,36.139057,-120.36834,189.932999,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 14:00:03.770000+00:00,2026-07-22T14:00:04.026Z,2026-07-22T14:00:04.026Z
adNWbKrJjT,MOOSPMv3Parser,1784728800,0,0,1,0,0,2,2,1,1,3,70,22,2615,8,4,2,5,5,0,0,5,1,24,24,52,55,516.637,381,1,36.138958,-120.368362,171.345993,8,600,58,3,e00fce6876826e255108c6bd,2026-07-22 14:00:03.303000+00:00,2026-07-22T14:00:04.081Z,2026-07-22T14:00:04.081Z
DLhpG1vpIf,MOOSPMv3Parser,1784728800,0,0,0,0,0,0,0,1,1,0,139,22,0,7,0,1,0,0,22,50,0,2,25,24,50,54,10.82,267,2,36.138985,-120.368332,193.526993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 14:00:03.963000+00:00,2026-07-22T14:00:04.432Z,2026-07-22T14:00:04.432Z
