objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JH7plIUxPw,MOOSPMv3Parser,1756342800,4,4,3,5,5,3,3,5,5,3,776,229,178826,29,20,1,20,20,34,13,20,0,38,39,18,20,46.231,23,1,35.61322,-119.689667,57.629002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 01:00:01.740000+00:00,2025-08-28T01:00:01.969Z,2025-08-28T01:00:01.969Z
5c3JarE2Xp,MOOSPMv3Parser,1756342800,1,1,2,2,2,4,5,2,2,6,495,135,28987,24,17,2,19,19,34,4,19,1,37,40,10,11,0.0,30,1,36.037632,-120.173088,226.606003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 01:00:02.110000+00:00,2025-08-28T01:00:02.303Z,2025-08-28T01:00:02.303Z
aAxVHbI2HR,MOOSPMv3Parser,1756342801,2,2,2,3,3,2,2,3,3,2,646,176,322506,24,14,1,15,15,35,7,15,0,38,40,13,14,56.91,6,3277,36.52663,-119.290359,64.556,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 01:00:02.611000+00:00,2025-08-28T01:00:02.802Z,2025-08-28T01:00:02.802Z
4JDUpN6tp0,MOOSPMv3Parser,1756342801,3,3,2,5,5,3,3,5,5,3,1066,264,236099,33,19,1,19,19,33,12,19,0,36,37,18,20,40.638,25,3277,35.949604,-119.050011,103.652,8,600,58,3,e00fce6858b443fd80f27170,2025-08-28 01:00:02.672000+00:00,2025-08-28T01:00:02.832Z,2025-08-28T01:00:02.832Z
ncYFFIU5uS,MOOSPMv3Parser,1756342800,0,0,1,1,1,1,1,1,1,1,712,106,29055,14,7,1,7,7,35,2,7,0,38,41,9,10,46.506,22,1,36.005264,-120.117294,229.354004,0,600,58,3,e00fce68e88237db75a60608,2025-08-28 01:00:03.190000+00:00,2025-08-28T01:00:03.410Z,2025-08-28T01:00:03.410Z
KYlcoOlxSc,MOOSPMv3Parser,1756342801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1489662,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,19,655,45.05,6554,6554,35.670376,-119.239044,73.024002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 01:00:03.494000+00:00,2025-08-28T01:00:03.708Z,2025-08-28T01:00:03.708Z
zU19B5GF2p,MOOSPMv3Parser,1756342801,0,0,1,0,0,1,1,0,0,1,200,116,84681,13,7,1,7,7,36,12,7,0,38,41,10,11,36.289,32,1,36.139091,-120.368385,175.876999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 01:00:04.765000+00:00,2025-08-28T01:00:04.946Z,2025-08-28T01:00:04.946Z
TXqHaAaYSW,MOOSPMv3Parser,1756342800,0,0,2,0,0,2,2,0,0,2,192,128,1426,12,12,1,12,12,22,48,12,0,23,24,61,55,30.842,57,2,40.594112,-105.07579,1532.024048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 01:00:04.812000+00:00,2025-08-28T01:00:04.976Z,2025-08-28T01:00:04.976Z
8XkPvYp3C3,MOOSPMv3Parser,1756343400,4,4,3,5,5,3,3,6,6,3,822,243,178843,30,20,1,20,20,34,13,20,0,38,38,18,20,45.329,14,1,35.613251,-119.689621,71.143997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 01:10:01.549000+00:00,2025-08-28T01:10:01.715Z,2025-08-28T01:10:01.715Z
2a6U23i906,MOOSPMv3Parser,1756343400,0,0,1,0,0,1,1,0,0,1,297,81,28991,9,5,0,6,6,34,4,6,1,37,39,9,10,0.0,36,1,36.037632,-120.173088,226.610992,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 01:10:02.171000+00:00,2025-08-28T01:10:02.416Z,2025-08-28T01:10:02.416Z
oAXrlYBttB,MOOSPMv3Parser,1756343401,4,4,4,6,6,4,5,6,6,5,953,263,322527,41,28,2,29,29,34,10,29,1,37,40,18,18,58.153,6,3277,36.526577,-119.290352,86.441002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 01:10:02.579000+00:00,2025-08-28T01:10:02.811Z,2025-08-28T01:10:02.811Z
FWynqn6kPE,MOOSPMv3Parser,1756343401,3,3,2,5,5,3,3,5,5,3,1008,255,236115,33,19,1,19,19,32,12,19,0,36,37,18,20,40.592,26,3277,35.949604,-119.050011,103.648003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-28 01:10:02.824000+00:00,2025-08-28T01:10:03.026Z,2025-08-28T01:10:03.026Z
FWTDwX9AtB,MOOSPMv3Parser,1756343400,0,0,1,0,0,1,1,0,0,1,651,88,29109,9,7,1,7,7,35,2,7,0,38,40,8,10,45.204,24,1,36.005287,-120.117271,233.751007,11,599,58,3,e00fce68e88237db75a60608,2025-08-28 01:10:03.059000+00:00,2025-08-28T01:10:03.263Z,2025-08-28T01:10:03.263Z
WiJXdaqERK,MOOSPMv3Parser,1756343401,0,0,1,0,0,1,1,0,0,1,201,118,84688,12,7,0,7,8,35,12,8,0,37,40,9,10,35.503,25,1,36.139042,-120.36837,175.569,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 01:10:03.309000+00:00,2025-08-28T01:10:03.495Z,2025-08-28T01:10:03.495Z
2yrbGeI6CD,MOOSPMv3Parser,1756343400,1,1,3,1,1,3,3,2,2,3,294,221,1446,24,24,2,24,24,22,49,24,0,23,24,62,56,29.533,114,2,40.594162,-105.075958,1542.161987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 01:10:03.659000+00:00,2025-08-28T01:10:03.851Z,2025-08-28T01:10:03.851Z
9elRv6wTnE,MOOSPMv3Parser,1756343401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1496190,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,19,655,45.155,6554,6554,35.670433,-119.239082,79.602997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 01:10:03.932000+00:00,2025-08-28T01:10:04.190Z,2025-08-28T01:10:04.190Z
QLFbDKpJgY,MOOSPMv3Parser,1756344000,4,4,3,5,5,3,3,5,5,3,771,228,178860,30,21,1,21,21,33,13,21,0,38,38,18,20,45.759,18,1,35.613129,-119.689636,71.448997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 01:20:01.825000+00:00,2025-08-28T01:20:02.033Z,2025-08-28T01:20:02.033Z
