objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4DwoVQqiks,MOOSPMv3Parser,1719100800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1659.0,424.0,10372.0,57.0,27.0,2.0,27.0,27.0,36.0,14.0,27.0,0.0,40.0,43.0,18.0,18.0,512.174,142.0,1,36.634239,-120.382286,22.950001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 00:00:02.255000+00:00,2024-06-23T00:00:02.960Z,2024-06-23T00:00:02.960Z
6bBDDRei68,MOOSPMv3Parser,1719100801,10.69,10.69,3.33,13.89,13.89,3.49,3.49,14.42,14.42,3.49,2241.38,564.67,846.75,79.54,26.05,2.88,26.15,26.15,37.8,15.4,26.16,0.34,40.8,43.8,18.1,20.1,0.0,273.9,1,36.13903,-120.368408,159.287003,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-23 00:00:03.604000+00:00,2024-06-23T00:00:04.117Z,2024-06-23T00:00:04.117Z
zsDRIdKbFE,MOOSPMv3Parser,1719100800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1657.0,508.0,421826.0,73.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,39.0,43.0,22.0,20.0,0.0,44.0,1,36.433861,-119.922722,32.418999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-23 00:00:04.832000+00:00,2024-06-23T00:00:05.067Z,2024-06-23T00:00:05.067Z
uvQ4Lb0kQh,MOOSPMv3Parser,1719101400,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2336.0,673.0,665304.0,97.0,38.0,2.0,38.0,38.0,40.0,11.0,38.0,0.0,41.0,47.0,17.0,16.0,511.92,226.0,1,36.785332,-119.773117,79.156998,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 00:09:57.003000+00:00,2024-06-23T00:09:57.249Z,2024-06-23T00:09:57.249Z
o6FJ26nYAQ,MOOSPMv3Parser,1719101400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1820.0,471.0,10398.0,63.0,30.0,3.0,30.0,30.0,36.0,14.0,30.0,0.0,40.0,42.0,18.0,17.0,512.209,123.0,1,36.63435,-120.382347,10.224,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 00:10:02.351000+00:00,2024-06-23T00:10:02.571Z,2024-06-23T00:10:02.571Z
b1X1CVqJ6k,MOOSPMv3Parser,1719101401,10.17,10.17,3.24,13.27,13.27,3.4,3.4,13.68,13.68,3.4,2150.09,546.88,867.41,75.94,25.35,2.38,25.45,25.45,37.7,14.6,25.45,0.34,40.8,43.8,18.8,19.3,0.0,266.3,1,36.138943,-120.368309,163.477997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 00:10:03.632000+00:00,2024-06-23T00:10:03.877Z,2024-06-23T00:10:03.877Z
AqEW9OCC0v,MOOSPMv3Parser,1719101400,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1776.0,543.0,421861.0,79.0,42.0,3.0,43.0,43.0,0.0,0.0,43.0,0.0,39.0,43.0,24.0,21.0,0.0,59.0,1,36.433895,-119.922752,25.114,8,600,58,3,e00fce6876826e255108c6bd,2024-06-23 00:10:04.726000+00:00,2024-06-23T00:10:04.937Z,2024-06-23T00:10:04.937Z
qEWQqVxrt9,MOOSPMv3Parser,1719102000,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2128.0,606.0,665336.0,89.0,35.0,2.0,35.0,35.0,40.0,10.0,35.0,0.0,41.0,47.0,17.0,16.0,511.882,211.0,1,36.785255,-119.772934,93.073997,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 00:19:56.827000+00:00,2024-06-23T00:19:57.014Z,2024-06-23T00:19:57.014Z
CDs9ClsER6,MOOSPMv3Parser,1719102000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1788.0,461.0,10424.0,58.0,30.0,3.0,30.0,30.0,36.0,14.0,30.0,0.0,40.0,42.0,18.0,18.0,512.177,118.0,1,36.634369,-120.382271,-6.151,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 00:20:02.174000+00:00,2024-06-23T00:20:02.364Z,2024-06-23T00:20:02.364Z
YuPDZEay7l,MOOSPMv3Parser,1719102001,10.03,10.03,3.48,13.52,13.52,3.66,3.66,13.91,13.91,3.66,2157.42,549.81,891.16,77.44,27.28,2.99,27.38,27.39,37.6,14.5,27.39,0.33,40.6,43.8,18.6,19.4,0.0,221.6,1,36.13916,-120.36853,162.645004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 00:20:03.618000+00:00,2024-06-23T00:20:03.832Z,2024-06-23T00:20:03.832Z
