objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8lvfzMYC3b,MOOSPMv3Parser,1734174000,0.07,0.07,0.74,0.4,0.4,0.81,0.84,0.48,0.48,0.86,260.0,54.45,409163.22,6.44,5.77,0.34,5.83,5.83,9.6,68.9,5.84,0.5,9.3,8.5,64.5,67.3,18.962,113.9,3.3,36.138943,-120.368347,170.988998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 11:00:02.581000+00:00,2024-12-14T11:00:03.397Z,2024-12-14T11:00:03.397Z
NkO7ggjKyw,MOOSPMv3Parser,1734174000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,43.0,337190.0,6.0,5.0,0.0,5.0,5.0,10.0,67.0,5.0,1.0,9.0,8.0,66.0,70.0,27.945,102.0,3277.0,36.139015,-120.368454,171.522003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 11:00:03.109000+00:00,2024-12-14T11:00:03.994Z,2024-12-14T11:00:03.994Z
4sMHSlPUPD,MOOSPMv3Parser,1734174001,13.0,13.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2055.0,634.0,1667097.0,114.0,95.0,13.0,95.0,95.0,0.0,0.0,95.0,0.0,11.0,11.0,78.0,79.0,1.48,115.0,4.0,36.433525,-119.923347,28.523001,6,599,58,3,e00fce6876826e255108c6bd,2024-12-14 11:00:04.013000+00:00,2024-12-14T11:00:04.644Z,2024-12-14T11:00:04.644Z
cdY3YKZFC4,MOOSPMv3Parser,1734174001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,52.0,432410.0,9.0,6.0,1.0,6.0,7.0,10.0,60.0,7.0,1.0,9.0,9.0,64.0,65.0,518.129,100.0,5.0,36.138988,-120.368431,168.513,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 11:00:06.261000+00:00,2024-12-14T11:00:06.634Z,2024-12-14T11:00:06.634Z
RN6UoTtgfc,MOOSPMv3Parser,1734174600,0.04,0.04,0.69,0.19,0.19,0.75,0.78,0.26,0.26,0.79,194.99,35.85,409164.09,5.5,5.38,0.56,5.43,5.44,10.2,62.7,5.44,0.52,11.1,9.2,56.1,62.7,26.638,41.6,5.1,36.138969,-120.368401,157.184998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 11:10:02.723000+00:00,2024-12-14T11:10:02.959Z,2024-12-14T11:10:02.959Z
0GoBOV1HjY,MOOSPMv3Parser,1734174600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,34.0,337190.0,6.0,5.0,1.0,5.0,5.0,10.0,60.0,5.0,1.0,11.0,9.0,56.0,62.0,39.491,41.0,3277.0,36.138966,-120.36837,170.951004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 11:10:03.130000+00:00,2024-12-14T11:10:03.396Z,2024-12-14T11:10:03.396Z
kcdOgGVg84,MOOSPMv3Parser,1734174601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,38.0,432411.0,7.0,6.0,1.0,6.0,6.0,10.0,54.0,6.0,1.0,11.0,9.0,56.0,61.0,518.049,34.0,7.0,36.138977,-120.368347,193.164993,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 11:10:03.932000+00:00,2024-12-14T11:10:04.178Z,2024-12-14T11:10:04.178Z
iD9xxnycfC,MOOSPMv3Parser,1734174601,14.0,14.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2235.0,685.0,1664388.0,130.0,102.0,16.0,103.0,103.0,0.0,0.0,103.0,0.0,11.0,11.0,78.0,79.0,13.353,138.0,3.0,36.433525,-119.923347,28.524,0,600,58,3,e00fce6876826e255108c6bd,2024-12-14 11:10:04.083000+00:00,2024-12-14T11:10:04.300Z,2024-12-14T11:10:04.300Z
QGIvENiXlp,MOOSPMv3Parser,1734175200,0.08,0.08,0.9,0.4,0.4,0.97,1.0,0.75,0.75,1.01,235.26,46.63,409166.0,7.87,7.0,0.92,7.06,7.06,10.5,60.6,7.06,0.51,11.2,9.7,52.9,59.8,26.648,32.6,8.1,36.138992,-120.368393,168.274002,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 11:20:02.876000+00:00,2024-12-14T11:20:03.109Z,2024-12-14T11:20:03.109Z
aKjZ1eL9VN,MOOSPMv3Parser,1734175200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,37.0,337190.0,8.0,5.0,1.0,5.0,5.0,10.0,57.0,5.0,1.0,11.0,9.0,52.0,59.0,40.789,29.0,3277.0,36.139027,-120.368454,182.190994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 11:20:03.192000+00:00,2024-12-14T11:20:03.443Z,2024-12-14T11:20:03.443Z
