objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uACmH8fNv9,MOOSPMv3Parser,1728450000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,736.0,188.0,21116.0,32.0,20.0,2.0,20.0,20.0,22.0,28.0,20.0,0.0,23.0,24.0,38.0,36.0,511.216,209.0,1.0,36.138916,-120.368324,176.505005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 05:00:00.914000+00:00,2024-10-09T05:00:01.099Z,2024-10-09T05:00:01.099Z
mQLRDSWc4g,MOOSPMv3Parser,1728450000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,192.0,36657.0,29.0,21.0,2.0,22.0,22.0,21.0,28.0,22.0,1.0,23.0,23.0,37.0,38.0,23.348,266.0,3277.0,36.138969,-120.368454,164.621994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 05:00:02.163000+00:00,2024-10-09T05:00:02.473Z,2024-10-09T05:00:02.473Z
c24wHYNRLL,MOOSPMv3Parser,1728450000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,699.0,189.0,345407.0,31.0,25.0,2.0,25.0,25.0,22.0,28.0,25.0,0.0,23.0,23.0,37.0,38.0,15.677,245.0,1.0,36.138832,-120.36837,164.742004,6,597,58,3,e00fce68e88237db75a60608,2024-10-09 05:00:02.287000+00:00,2024-10-09T05:00:02.530Z,2024-10-09T05:00:02.530Z
pQ8NNSdflN,MOOSPMv3Parser,1728450000,2.64,2.64,6553.5,3.77,3.77,6553.5,6553.5,3.81,3.81,6553.5,603.84,177.77,432453.91,24.34,6553.5,1.07,6553.5,6553.5,20.6,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.022,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 05:00:02.488000+00:00,2024-10-09T05:00:02.786Z,2024-10-09T05:00:02.786Z
DCinwR1qeT,MOOSPMv3Parser,1728450001,3.19,3.19,2.37,4.48,4.48,2.67,2.83,4.77,4.77,2.9,918.31,208.58,267979.28,27.96,18.38,1.41,18.64,18.68,21.5,27.1,18.69,0.46,22.5,23.4,38.5,38.8,0.043,267.0,1.0,36.138927,-120.36837,149.557007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 05:00:04.512000+00:00,2024-10-09T05:00:04.751Z,2024-10-09T05:00:04.751Z
kvXBJ1Ag6J,MOOSPMv3Parser,1728450000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,780.0,190.0,194117.0,28.0,21.0,2.0,21.0,21.0,22.0,21.0,21.0,0.0,25.0,24.0,30.0,33.0,511.38,37.0,3.0,36.010498,-120.14035,213.979996,15,600,58,3,e00fce6850cac69f647dc199,2024-10-09 05:00:05.540000+00:00,2024-10-09T05:00:05.711Z,2024-10-09T05:00:05.711Z
b6tw0OgTcn,MOOSPMv3Parser,1728450001,6.0,6.0,6.0,9.0,9.0,8.0,9.0,12.0,12.0,10.0,1097.0,339.0,242748.0,62.0,44.0,9.0,46.0,46.0,1.0,0.0,46.0,1.0,24.0,25.0,47.0,44.0,0.057,197.0,2.0,36.43362,-119.923424,38.736,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 05:00:05.762000+00:00,2024-10-09T05:00:05.952Z,2024-10-09T05:00:05.952Z
Hdfw8n0UTF,MOOSPMv3Parser,1728450601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1295.0,383.0,261173.0,57.0,40.0,3.0,40.0,40.0,25.0,30.0,40.0,0.0,27.0,27.0,38.0,39.0,509.896,114.0,2.0,36.785423,-119.773079,78.539001,8,599,58,3,e00fce6856818e5885f65487,2024-10-09 05:09:59.617000+00:00,2024-10-09T05:09:59.813Z,2024-10-09T05:09:59.813Z
ufyVlRQKOY,MOOSPMv3Parser,1728450600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,838.0,219.0,21139.0,35.0,27.0,4.0,27.0,27.0,22.0,29.0,27.0,0.0,23.0,24.0,39.0,38.0,511.237,280.0,1.0,36.138947,-120.368378,167.020004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 05:10:00.653000+00:00,2024-10-09T05:10:00.852Z,2024-10-09T05:10:00.852Z
szvPqtKyRM,MOOSPMv3Parser,1728450600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,791.0,228.0,36680.0,40.0,27.0,3.0,27.0,27.0,21.0,30.0,27.0,1.0,23.0,23.0,41.0,41.0,20.74,302.0,3277.0,36.139,-120.368393,164.606995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 05:10:02.259000+00:00,2024-10-09T05:10:02.465Z,2024-10-09T05:10:02.465Z
