objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5t8rhYhhGK,MOOSPMv3Parser,1749024000,5,5,4,8,8,4,5,8,8,5,1256,313,4362,47,31,3,31,31,22,40,31,1,23,24,50,51,31.701,276,3277,36.785358,-119.77317,68.813004,5,600,58,3,e00fce6858b443fd80f27170,2025-06-04 08:00:01.855000+00:00,2025-06-04T08:00:02.075Z,2025-06-04T08:00:02.075Z
iQfBfX5HsM,MOOSPMv3Parser,1749024001,5,5,4,7,7,5,5,7,7,5,961,285,4846,47,32,3,32,32,22,45,32,1,23,23,50,52,35.661,242,2,36.785385,-119.773132,77.793999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 08:00:02.633000+00:00,2025-06-04T08:00:02.874Z,2025-06-04T08:00:02.874Z
JxB3yuJhum,MOOSPMv3Parser,1749024000,5,5,4,8,8,5,5,8,8,5,1123,312,4793,48,33,3,33,33,22,44,33,1,24,24,49,49,42.562,227,2,36.785454,-119.773087,63.564999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 08:00:03.392000+00:00,2025-06-04T08:00:03.574Z,2025-06-04T08:00:03.574Z
0DNlZ4Yeko,MOOSPMv3Parser,1749024000,5,5,5,8,8,6,6,8,8,6,1111,294,5458,52,38,4,39,39,22,48,39,1,23,24,50,51,45.472,252,1,36.78532,-119.773155,64.619003,6,600,58,3,e00fce68e88237db75a60608,2025-06-04 08:00:04.686000+00:00,2025-06-04T08:00:04.888Z,2025-06-04T08:00:04.888Z
38lZ9Lzcpb,MOOSPMv3Parser,1749024600,5,5,4,7,7,4,4,8,8,5,1162,299,4386,47,28,3,29,29,22,40,29,1,23,23,49,50,32.505,260,3277,36.785336,-119.773109,76.446999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 08:10:01.753000+00:00,2025-06-04T08:10:01.950Z,2025-06-04T08:10:01.950Z
eoPLl7uwzF,MOOSPMv3Parser,1749024601,5,5,4,7,7,4,4,7,7,5,906,268,4871,49,30,3,30,30,22,44,30,1,23,23,50,51,36.99,229,2,36.785339,-119.773102,67.300003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 08:10:02.571000+00:00,2025-06-04T08:10:02.812Z,2025-06-04T08:10:02.812Z
yG0BzKx4hd,MOOSPMv3Parser,1749024601,0,0,4,1,1,4,4,1,1,4,283,187,4193,30,27,3,28,28,22,44,28,1,23,24,50,48,36.664,188,2,36.785404,-119.773018,87.855003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 08:10:03.236000+00:00,2025-06-04T08:10:03.472Z,2025-06-04T08:10:03.472Z
OMC6LEULE7,MOOSPMv3Parser,1749024600,5,5,4,7,7,5,5,8,8,5,1083,306,4819,47,31,3,31,31,22,43,31,1,24,24,49,48,44.335,239,2,36.785305,-119.77314,57.988998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 08:10:03.401000+00:00,2025-06-04T08:10:03.677Z,2025-06-04T08:10:03.677Z
NP7r4lLmBH,MOOSPMv3Parser,1749024600,4,4,5,6,6,5,5,7,7,6,992,259,5488,42,35,3,36,36,22,48,36,1,23,23,50,50,46.775,236,1,36.785236,-119.773209,69.622002,5,600,58,3,e00fce68e88237db75a60608,2025-06-04 08:10:04.750000+00:00,2025-06-04T08:10:04.953Z,2025-06-04T08:10:04.953Z
trn8VGQN6K,MOOSPMv3Parser,1749025200,5,5,4,7,7,4,4,8,8,5,1157,292,4410,46,28,3,29,29,22,40,29,1,23,23,50,51,33.699,240,3277,36.785374,-119.772964,99.556999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 08:20:01.555000+00:00,2025-06-04T08:20:01.754Z,2025-06-04T08:20:01.754Z
L6W8l4pRbS,MOOSPMv3Parser,1749025201,0,0,3,1,1,4,4,1,1,4,290,190,4215,29,27,3,27,27,22,44,27,0,23,24,51,48,37.464,187,2,36.785362,-119.773155,73.064003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 08:20:02.342000+00:00,2025-06-04T08:20:02.561Z,2025-06-04T08:20:02.561Z
HehrAEFQdJ,MOOSPMv3Parser,1749025200,5,5,4,7,7,4,5,7,7,5,1054,293,4845,42,29,2,30,30,22,44,30,1,23,24,49,49,44.795,253,2,36.785492,-119.773163,64.196999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 08:20:03.389000+00:00,2025-06-04T08:20:03.672Z,2025-06-04T08:20:03.672Z
QCEGDkgWNd,MOOSPMv3Parser,1749025200,4,4,4,7,7,5,5,7,7,5,1030,273,5518,46,35,3,35,35,21,48,35,1,23,23,51,51,47.175,224,1,36.785404,-119.773186,76.836998,5,600,58,3,e00fce68e88237db75a60608,2025-06-04 08:20:04.750000+00:00,2025-06-04T08:20:04.980Z,2025-06-04T08:20:04.980Z
aCPAf1ANaD,MOOSPMv3Parser,1749025201,5,5,4,7,7,4,5,7,7,5,883,262,4897,43,30,3,30,31,21,45,31,1,23,23,51,51,36.97,223,2,36.785397,-119.773071,73.414001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 08:20:08.035000+00:00,2025-06-04T08:20:08.270Z,2025-06-04T08:20:08.270Z
