objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2xHMh8Bq8Z,MOOSPMv3Parser,1716184800,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,709.0,209.0,533609.0,38.0,28.0,3.0,30.0,30.0,20.0,35.0,30.0,1.0,21.0,21.0,44.0,44.0,509.183,60.0,3.0,36.78537,-119.773201,54.105,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 06:00:01.700000+00:00,2024-05-20T06:00:01.930Z,2024-05-20T06:00:01.930Z
PLIHfHja1Q,MOOSPMv3Parser,1716184800,2.7,2.7,3.29,4.61,4.61,4.48,5.34,5.38,5.38,5.77,755.22,192.13,373877.41,36.22,24.74,3.42,25.85,26.07,19.7,35.8,26.12,0.73,20.7,21.2,45.2,45.2,0.007,37.4,2.0,36.785324,-119.773109,72.357002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 06:00:03.620000+00:00,2024-05-20T06:00:03.824Z,2024-05-20T06:00:03.824Z
DKcnDcr2YG,MOOSPMv3Parser,1716184800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,760.0,234.0,293938.0,46.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,19.0,19.0,55.0,56.0,0.289,206.0,1.0,36.43396,-119.922806,31.524,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 06:00:03.931000+00:00,2024-05-20T06:00:04.146Z,2024-05-20T06:00:04.146Z
Cc6elZpdZn,MOOSPMv3Parser,1716185401,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,894.0,230.0,22732.0,42.0,27.0,4.0,28.0,28.0,18.0,36.0,28.0,1.0,19.0,20.0,44.0,42.0,511.282,194.0,3.0,36.634212,-120.38237,38.129002,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 06:09:56.248000+00:00,2024-05-20T06:09:56.503Z,2024-05-20T06:09:56.503Z
6shrGAmqGA,MOOSPMv3Parser,1716185400,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,698.0,207.0,533641.0,38.0,32.0,2.0,33.0,33.0,20.0,36.0,33.0,1.0,21.0,21.0,45.0,44.0,509.144,64.0,3.0,36.785412,-119.77317,63.754002,9,600,58,3,e00fce6856818e5885f65487,2024-05-20 06:10:01.915000+00:00,2024-05-20T06:10:02.122Z,2024-05-20T06:10:02.122Z
7X8pU14P1G,MOOSPMv3Parser,1716185400,3.14,3.14,3.36,5.31,5.31,4.55,5.4,6.2,6.2,5.82,839.49,212.58,374517.69,40.03,25.28,3.92,26.39,26.61,19.5,36.6,26.65,0.72,20.4,20.8,46.0,46.2,0.018,40.1,2.7,36.785313,-119.773163,67.598999,5,599,58,1,e00fce68e77e43df92405fdb,2024-05-20 06:10:03.509000+00:00,2024-05-20T06:10:03.700Z,2024-05-20T06:10:03.700Z
5lM0Wknr3x,MOOSPMv3Parser,1716185400,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,739.0,227.0,293969.0,47.0,32.0,7.0,33.0,33.0,0.0,0.0,33.0,1.0,19.0,19.0,56.0,56.0,0.318,209.0,1.0,36.433903,-119.922729,59.389999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-20 06:10:03.922000+00:00,2024-05-20T06:10:04.172Z,2024-05-20T06:10:04.172Z
4oo2KezmKm,MOOSPMv3Parser,1716186001,4.0,4.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,932.0,238.0,22714.0,38.0,25.0,3.0,27.0,27.0,18.0,36.0,27.0,1.0,17.0,19.0,47.0,43.0,511.217,275.0,2.0,36.634319,-120.382362,28.468,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 06:19:56.354000+00:00,2024-05-20T06:19:56.548Z,2024-05-20T06:19:56.548Z
SAhG8EUeCO,MOOSPMv3Parser,1716186000,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,709.0,210.0,533673.0,39.0,31.0,3.0,32.0,33.0,19.0,38.0,33.0,1.0,20.0,21.0,47.0,46.0,509.082,73.0,3.0,36.785389,-119.773094,66.917,10,600,58,3,e00fce6856818e5885f65487,2024-05-20 06:20:01.689000+00:00,2024-05-20T06:20:01.935Z,2024-05-20T06:20:01.935Z
JYuA7ECXqq,MOOSPMv3Parser,1716186000,3.2,3.2,3.66,5.16,5.16,5.02,6.01,5.77,5.77,6.49,835.43,214.87,373912.25,38.14,27.48,2.51,28.76,29.01,19.2,37.9,29.06,0.71,20.1,20.5,47.5,47.6,0.01,47.6,3.0,36.785313,-119.773163,67.598,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 06:20:03.519000+00:00,2024-05-20T06:20:03.692Z,2024-05-20T06:20:03.692Z
