objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
79Jdp5DYIh,MOOSPMv3Parser,1780362000,3,3,2,5,5,2,2,5,5,2,1018,251,753,27,16,2,16,16,32,16,16,0,35,37,23,24,511.502,24,3277,36.139072,-120.368324,181.766006,7,600,58,3,e00fce6858b443fd80f27170,2026-06-02T01:00:02.890Z,2026-06-02T01:00:03.301Z,2026-06-02T01:00:03.301Z
rgoiuQ9ADc,MOOSPMv3Parser,1780362000,0,0,2,0,0,2,2,1,1,2,273,182,43242,22,13,2,14,14,37,22,14,0,36,41,23,22,47.248,68,1,36.139233,-120.368256,181.531006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T01:00:03.074Z,2026-06-02T01:00:03.590Z,2026-06-02T01:00:03.590Z
42LVk3Ue3h,MOOSPMv3Parser,1780362001,3,3,2,4,4,2,2,4,4,2,835,223,14800,23,14,1,14,14,-10,-10,14,0,36,39,23,23,53.274,86,1,36.138973,-120.368408,184.238998,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T01:00:03.701Z,2026-06-02T01:00:04.053Z,2026-06-02T01:00:04.053Z
ZvmKBBEyzO,MOOSPMv3Parser,1780362000,4,4,2,5,5,2,2,6,6,2,1026,264,339,38,16,2,16,16,34,11,16,0,35,39,23,23,0.011,58,1,36.139084,-120.36837,163.806,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T01:00:03.026Z,2026-06-02T01:00:04.337Z,2026-06-02T01:00:04.337Z
i6LpF9rh1X,MOOSPMv3Parser,1780362000,4,4,1,5,5,2,2,5,5,2,1240,249,595,25,11,1,11,11,33,14,11,0,35,38,22,22,58.928,192,1,36.139004,-120.368248,234.089996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-02T01:00:12.500Z,2026-06-02T01:00:12.723Z,2026-06-02T01:00:12.723Z
fNBZXlnjtD,MOOSPMv3Parser,1780362600,3,3,2,4,4,2,2,5,5,2,1001,245,767,28,16,2,16,16,32,17,16,0,35,36,23,24,511.458,22,3277,36.139091,-120.36834,202.807999,7,600,58,3,e00fce6858b443fd80f27170,2026-06-02T01:10:02.761Z,2026-06-02T01:10:02.946Z,2026-06-02T01:10:02.946Z
3QdnS4D9rc,MOOSPMv3Parser,1780362600,4,4,1,5,5,2,2,5,5,2,1208,251,605,25,11,1,11,11,33,14,11,0,35,38,22,23,56.954,196,1,36.139057,-120.368271,217.063995,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-02T01:10:02.835Z,2026-06-02T01:10:03.063Z,2026-06-02T01:10:03.063Z
pz2tb71hS1,MOOSPMv3Parser,1780362600,0,0,2,0,0,2,2,1,1,2,281,184,43254,23,14,2,15,15,36,21,15,0,36,40,22,21,46.884,85,1,36.138985,-120.368362,163.386002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T01:10:02.937Z,2026-06-02T01:10:03.160Z,2026-06-02T01:10:03.160Z
dBEM9kKECX,MOOSPMv3Parser,1780362600,3,3,2,5,5,2,2,5,5,2,996,257,353,35,16,2,16,16,34,11,16,0,35,39,22,22,0.007,84,1,36.139053,-120.368362,181.772995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T01:10:03.316Z,2026-06-02T01:10:03.486Z,2026-06-02T01:10:03.486Z
SwY8I8UMGR,MOOSPMv3Parser,1780362601,3,3,2,4,4,2,2,4,4,2,810,218,14812,25,15,1,15,15,33,16,15,0,36,39,22,22,52.148,95,1,36.139008,-120.368347,169.860992,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T01:10:17.561Z,2026-06-02T01:10:17.713Z,2026-06-02T01:10:17.713Z
ISDQ1c4yHg,MOOSPMv3Parser,1780363200,0,0,2,0,0,2,2,1,1,2,281,189,43267,22,15,1,15,15,36,21,15,0,36,40,22,22,46.085,78,1,36.139042,-120.368332,168.003006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T01:20:02.191Z,2026-06-02T01:20:02.415Z,2026-06-02T01:20:02.415Z
lSgxMXby25,MOOSPMv3Parser,1780363200,3,3,2,5,5,2,2,5,5,2,1060,254,781,30,17,1,17,17,32,17,17,0,35,36,23,24,511.514,17,3277,36.138992,-120.368324,172.313004,6,600,58,3,e00fce6858b443fd80f27170,2026-06-02T01:20:02.822Z,2026-06-02T01:20:03.039Z,2026-06-02T01:20:03.039Z
D33AdbnzHL,MOOSPMv3Parser,1780363200,4,4,2,5,5,2,2,5,5,2,1213,250,616,22,12,2,12,12,32,14,12,0,34,37,23,23,57.301,180,1,36.138981,-120.368263,212.242004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-02T01:20:02.937Z,2026-06-02T01:20:03.161Z,2026-06-02T01:20:03.161Z
F4vyXCgzsu,MOOSPMv3Parser,1780363200,3,3,2,5,5,2,2,6,6,2,1017,256,367,37,16,3,16,16,33,11,16,0,35,39,23,22,0.019,69,1,36.138958,-120.368408,170.895004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T01:20:03.290Z,2026-06-02T01:20:03.480Z,2026-06-02T01:20:03.480Z
EtuSchnqKn,MOOSPMv3Parser,1780363201,3,3,2,5,5,2,2,5,5,2,809,220,14826,25,15,1,15,15,34,16,15,0,35,39,22,22,52.414,107,1,36.139065,-120.368401,177.429001,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T01:20:03.629Z,2026-06-02T01:20:03.808Z,2026-06-02T01:20:03.808Z
1O14caAeqx,MOOSPMv3Parser,1780363800,0,0,2,0,0,2,2,1,1,2,285,190,43279,25,15,2,15,15,35,22,15,0,35,39,24,23,47.713,44,1,36.139015,-120.368332,175.024994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T01:30:02.702Z,2026-06-02T01:30:03.073Z,2026-06-02T01:30:03.073Z
