objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IPAWr7ECrH,MOOSPMv3Parser,1694163600,3.71,3.71,3.27,5.64,5.64,3.47,3.49,5.85,5.85,3.5,852.71,230.32,286273.19,35.71,25.63,2.56,25.74,25.75,22.5,38.0,25.75,0.51,24.3,24.4,41.3,41.3,32.576,54.3,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 09:00:01.145000+00:00,2023-09-08T09:00:01.405Z,2023-09-08T09:00:01.405Z
7um4HarRFl,MOOSPMv3Parser,1694163600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1390.0,418.0,3394.0,71.0,51.0,5.0,51.0,51.0,21.0,54.0,51.0,0.0,22.0,23.0,61.0,59.0,11.901,260.0,1.0,36.785381,-119.773079,60.277,7,600,58,3,e00fce6856818e5885f65487,2023-09-08 09:00:01.191000+00:00,2023-09-08T09:00:01.415Z,2023-09-08T09:00:01.415Z
N6iRBF9iS3,MOOSPMv3Parser,1694163601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,487.0,140.0,258030.0,24.0,20.0,1.0,20.0,20.0,18.0,32.0,20.0,0.0,19.0,19.0,34.0,31.0,16.73,52.0,224.0,36.13026,-120.333977,130.326004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 09:00:02.517000+00:00,2023-09-08T09:00:02.763Z,2023-09-08T09:00:02.763Z
VjtJUtZYJL,MOOSPMv3Parser,1694163600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1544.0,404.0,820.0,65.0,38.0,5.0,38.0,38.0,18.0,51.0,38.0,0.0,19.0,20.0,57.0,54.0,10.87,255.0,1.0,36.634254,-120.382324,24.934,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 09:00:02.496000+00:00,2023-09-08T09:00:02.787Z,2023-09-08T09:00:02.787Z
dZbT9X24zN,MOOSPMv3Parser,1694163601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1567.0,434.0,279210.0,65.0,39.0,4.0,40.0,40.0,18.0,55.0,40.0,0.0,20.0,19.0,61.0,61.0,26.388,79.0,3.0,35.955227,-119.036873,130.494003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-08 09:00:02.816000+00:00,2023-09-08T09:00:03.033Z,2023-09-08T09:00:03.033Z
1cUcDxQGI8,MOOSPMv3Parser,1694163601,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2788.0,734.0,442689.0,116.0,64.0,7.0,65.0,65.0,20.0,52.0,65.0,0.0,20.0,21.0,66.0,62.0,9.861,169.0,7.0,36.529217,-119.293449,71.685997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 09:00:03.040000+00:00,2023-09-08T09:00:03.232Z,2023-09-08T09:00:03.232Z
YSKcsm1Jkv,MOOSPMv3Parser,1694163601,4.54,4.54,4.26,6.59,6.59,4.47,4.47,6.89,6.89,4.47,898.98,267.12,165966.03,45.43,33.34,2.38,33.47,33.47,20.9,46.9,33.48,0.44,22.4,22.6,47.1,45.9,21.573,466.3,1.0,35.136063,-119.458893,273.10199,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 09:00:03.143000+00:00,2023-09-08T09:00:03.430Z,2023-09-08T09:00:03.430Z
4oaQW5lx6B,MOOSPMv3Parser,1694163601,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1347.0,416.0,410904.0,79.0,55.0,7.0,55.0,55.0,1.0,0.0,55.0,0.0,21.0,20.0,60.0,61.0,8.862,218.0,1.0,36.433903,-119.922783,28.731001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-08 09:00:04.726000+00:00,2023-09-08T09:00:04.957Z,2023-09-08T09:00:04.957Z
oFhJmgU39G,MOOSPMv3Parser,1694163600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,129.0,273192.0,22.0,18.0,2.0,18.0,18.0,19.0,27.0,18.0,0.0,20.0,20.0,27.0,28.0,33.859,37.0,5.0,36.010433,-120.14032,224.248001,9,599,58,3,e00fce6850cac69f647dc199,2023-09-08 09:00:04.972000+00:00,2023-09-08T09:00:05.152Z,2023-09-08T09:00:05.152Z
11wh11KSDI,MOOSPMv3Parser,1694163601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1658.0,465.0,124459.0,92.0,58.0,5.0,58.0,58.0,21.0,41.0,58.0,0.0,23.0,23.0,47.0,47.0,14.049,462.0,2.0,35.613247,-119.689644,48.834999,8,600,58,3,e00fce68e88237db75a60608,2023-09-08 09:00:05.190000+00:00,2023-09-08T09:00:05.420Z,2023-09-08T09:00:05.420Z
fxYRbuS8VF,MOOSPMv3Parser,1694164200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1459.0,433.0,3444.0,76.0,51.0,4.0,51.0,51.0,21.0,55.0,51.0,0.0,22.0,22.0,62.0,60.0,9.943,263.0,1.0,36.785393,-119.773178,73.974998,7,599,58,3,e00fce6856818e5885f65487,2023-09-08 09:10:01.118000+00:00,2023-09-08T09:10:01.314Z,2023-09-08T09:10:01.314Z
eNkIAmGBi6,MOOSPMv3Parser,1694164200,3.95,3.95,3.55,6.02,6.02,3.75,3.78,6.37,6.37,3.79,906.48,243.2,286297.25,39.93,27.74,2.63,27.86,27.87,22.5,38.7,27.87,0.52,24.3,24.4,42.2,42.0,33.399,53.8,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 09:10:01.148000+00:00,2023-09-08T09:10:01.401Z,2023-09-08T09:10:01.401Z
0Wq37v6qYF,MOOSPMv3Parser,1694164201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,135.0,258046.0,22.0,18.0,1.0,18.0,18.0,18.0,31.0,18.0,0.0,19.0,19.0,33.0,30.0,18.496,32.0,267.0,36.129951,-120.333939,152.158005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 09:10:02.418000+00:00,2023-09-08T09:10:02.672Z,2023-09-08T09:10:02.672Z
fKoIHgAJEq,MOOSPMv3Parser,1694164201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1493.0,415.0,279242.0,60.0,39.0,3.0,39.0,39.0,18.0,55.0,39.0,0.0,20.0,19.0,60.0,60.0,26.541,78.0,3.0,35.955315,-119.036812,126.023003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-08 09:10:02.879000+00:00,2023-09-08T09:10:03.044Z,2023-09-08T09:10:03.044Z
VX45FFrnl2,MOOSPMv3Parser,1694164201,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2633.0,698.0,443480.0,109.0,62.0,8.0,62.0,62.0,20.0,52.0,62.0,0.0,20.0,21.0,64.0,62.0,11.924,142.0,6.0,36.529247,-119.293457,62.542999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-08 09:10:03.042000+00:00,2023-09-08T09:10:03.272Z,2023-09-08T09:10:03.272Z
nN62933Y6s,MOOSPMv3Parser,1694164201,5.12,5.12,4.77,7.42,7.42,5.01,5.02,7.68,7.68,5.02,986.96,295.46,165998.52,46.86,37.37,3.38,37.52,37.53,20.5,48.6,37.53,0.45,21.8,22.2,49.1,47.9,20.327,466.0,1.0,35.136108,-119.458992,260.855988,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 09:10:03.133000+00:00,2023-09-08T09:10:03.358Z,2023-09-08T09:10:03.358Z
UBWzELPBwI,MOOSPMv3Parser,1694164201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1562.0,412.0,853.0,65.0,38.0,4.0,38.0,38.0,18.0,51.0,38.0,0.0,19.0,20.0,57.0,54.0,11.601,256.0,1.0,36.634327,-120.382332,19.646999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 09:10:03.769000+00:00,2023-09-08T09:10:03.964Z,2023-09-08T09:10:03.964Z
tWzxR22i4E,MOOSPMv3Parser,1694164201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1377.0,428.0,410952.0,79.0,55.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,21.0,20.0,61.0,61.0,9.643,218.0,1.0,36.43388,-119.922798,31.209,10,600,58,3,e00fce6876826e255108c6bd,2023-09-08 09:10:04.642000+00:00,2023-09-08T09:10:04.804Z,2023-09-08T09:10:04.804Z
o9puwZg3FC,MOOSPMv3Parser,1694164200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,521.0,135.0,273208.0,24.0,20.0,2.0,20.0,20.0,19.0,28.0,20.0,0.0,21.0,20.0,28.0,29.0,37.663,27.0,7.0,36.010494,-120.140373,215.862,7,599,58,3,e00fce6850cac69f647dc199,2023-09-08 09:10:04.899000+00:00,2023-09-08T09:10:05.109Z,2023-09-08T09:10:05.109Z
cX3oLfeGBF,MOOSPMv3Parser,1694164201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1633.0,459.0,124508.0,94.0,56.0,6.0,56.0,56.0,21.0,41.0,56.0,0.0,23.0,23.0,48.0,47.0,14.668,458.0,2.0,35.613224,-119.689659,57.178001,9,600,58,3,e00fce68e88237db75a60608,2023-09-08 09:10:05.367000+00:00,2023-09-08T09:10:05.600Z,2023-09-08T09:10:05.600Z
uCm8DezTg7,MOOSPMv3Parser,1694164800,3.86,3.86,3.36,5.6,5.6,3.54,3.56,5.89,5.89,3.56,917.04,242.33,286795.81,37.78,26.31,2.21,26.41,26.41,22.4,39.0,26.42,0.51,24.3,24.3,42.2,42.1,33.923,47.3,3276.7,36.011223,-119.963669,23.436001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-08 09:20:01.200000+00:00,2023-09-08T09:20:01.452Z,2023-09-08T09:20:01.452Z
4lJxkltzXj,MOOSPMv3Parser,1694164800,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1426.0,425.0,3484.0,72.0,52.0,4.0,53.0,53.0,21.0,55.0,53.0,0.0,22.0,22.0,63.0,61.0,8.76,263.0,1.0,36.7854,-119.77317,60.903,6,600,58,3,e00fce6856818e5885f65487,2023-09-08 09:20:01.195000+00:00,2023-09-08T09:20:01.471Z,2023-09-08T09:20:01.471Z
ZKVx9gvIRI,MOOSPMv3Parser,1694164801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,130.0,258062.0,22.0,17.0,1.0,17.0,17.0,18.0,30.0,17.0,0.0,19.0,20.0,32.0,30.0,19.762,26.0,298.0,36.130096,-120.333992,166.813004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 09:20:02.337000+00:00,2023-09-08T09:20:02.576Z,2023-09-08T09:20:02.576Z
ZLBKuDrP4c,MOOSPMv3Parser,1694164801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1494.0,416.0,279274.0,64.0,39.0,4.0,39.0,39.0,18.0,55.0,39.0,0.0,20.0,19.0,60.0,60.0,25.856,84.0,3.0,35.955254,-119.036774,132.699005,7,600,58,3,e00fce6808784ceaf209f949,2023-09-08 09:20:02.869000+00:00,2023-09-08T09:20:03.035Z,2023-09-08T09:20:03.035Z
JRNWhg3gvG,MOOSPMv3Parser,1694164801,13.0,13.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2622.0,696.0,442793.0,110.0,61.0,7.0,62.0,62.0,20.0,53.0,62.0,0.0,20.0,21.0,64.0,63.0,11.883,129.0,8.0,36.529236,-119.293396,75.403999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 09:20:02.978000+00:00,2023-09-08T09:20:03.168Z,2023-09-08T09:20:03.168Z
