objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
57od6swlqj,MOOSPMv3Parser,1687626000,5.09,5.09,3.5,7.05,7.05,3.67,3.67,7.48,7.48,3.67,990.32,292.54,48826.12,44.99,27.37,1.69,27.48,27.48,21.6,45.9,27.48,0.37,20.3,23.4,58.1,47.3,19.662,167.2,1.0,36.785492,-119.773079,58.346001,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 17:00:00.094000+00:00,2023-06-24T17:00:00.293Z,2023-06-24T17:00:00.293Z
2DXTsmXcql,MOOSPMv3Parser,1687626001,5.7,5.7,2.66,8.03,8.03,2.79,2.79,8.49,8.49,2.79,1274.53,331.05,23668.98,49.39,20.8,2.92,20.88,20.88,21.3,46.0,20.89,0.35,20.6,23.4,57.7,48.7,15.627,153.6,1.0,36.785324,-119.773087,50.748001,9,598,58,1,e00fce68e77e43df92405fdb,2023-06-24 17:00:02.088000+00:00,2023-06-24T17:00:02.320Z,2023-06-24T17:00:02.320Z
WLB66uSX0C,MOOSPMv3Parser,1687626000,5.62,5.62,3.45,7.55,7.55,3.62,3.62,7.99,7.99,3.62,1105.93,317.68,28058.65,47.64,27.02,1.81,27.11,27.12,21.5,46.9,27.12,0.38,20.7,24.3,59.5,45.2,22.877,153.8,1.0,36.785385,-119.773079,59.971001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 17:00:02.422000+00:00,2023-06-24T17:00:02.620Z,2023-06-24T17:00:02.620Z
iygG8dUirl,MOOSPMv3Parser,1687626000,4.86,4.86,3.54,6.99,6.99,3.71,3.71,7.29,7.29,3.71,1067.18,284.9,98.88,44.25,27.68,2.73,27.79,27.79,20.9,48.5,27.8,0.37,20.7,23.3,57.5,47.6,27.944,101.1,2.9,36.785339,-119.77314,87.195999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 17:00:02.475000+00:00,2023-06-24T17:00:02.672Z,2023-06-24T17:00:02.672Z
hzk4O6pCOC,MOOSPMv3Parser,1687626001,5.02,5.02,3.53,7.19,7.19,3.7,3.7,7.5,7.5,3.7,1099.9,292.84,189.93,45.68,27.66,2.08,27.75,27.75,21.4,46.6,27.75,0.45,20.4,23.1,57.9,48.8,24.956,54.5,3276.7,36.785492,-119.773071,74.677002,7,599,58,1,e00fce6858b443fd80f27170,2023-06-24 17:00:02.568000+00:00,2023-06-24T17:00:02.851Z,2023-06-24T17:00:02.851Z
2FbIO6Mcjk,MOOSPMv3Parser,1687626000,5.42,5.42,5.2,8.61,8.61,5.45,5.45,9.32,9.32,5.45,1035.01,323.27,486.08,64.31,40.68,3.6,40.84,40.84,0.0,0.0,40.84,0.37,21.3,23.9,54.4,45.8,17.973,46.5,1.0,36.433842,-119.922852,46.369999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-24 17:00:03.006000+00:00,2023-06-24T17:00:03.220Z,2023-06-24T17:00:03.220Z
OUvvsHgTVL,MOOSPMv3Parser,1687626000,4.91,4.91,3.13,6.87,6.87,3.28,3.28,7.08,7.08,3.28,1008.59,283.36,5334.26,43.99,24.48,2.1,24.57,24.57,22.8,37.6,24.57,0.37,22.5,26.6,47.5,37.3,0.007,66.2,3.0,35.613201,-119.689629,50.091,8,599,58,1,e00fce68e88237db75a60608,2023-06-24 17:00:03.207000+00:00,2023-06-24T17:00:03.445Z,2023-06-24T17:00:03.445Z
BjcPvZq4e6,MOOSPMv3Parser,1687626000,4.87,4.87,3.47,7.36,7.36,3.64,3.64,8.06,8.06,3.64,1055.02,288.65,3272.41,48.79,27.13,3.32,27.23,27.24,21.4,43.2,27.24,0.37,20.4,23.3,57.6,48.9,19.98,163.9,1.0,36.785439,-119.773125,71.074997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 17:00:03.209000+00:00,2023-06-24T17:00:03.456Z,2023-06-24T17:00:03.456Z
NUInksl4rD,MOOSPMv3Parser,1687626000,4.99,4.99,2.89,7.11,7.11,3.04,3.04,7.29,7.29,3.04,1038.55,291.79,21200.3,46.95,22.64,2.58,22.73,22.73,21.7,44.0,22.73,0.35,21.0,24.1,55.8,45.8,25.93,168.8,1.0,36.785393,-119.772987,76.097,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 17:00:03.927000+00:00,2023-06-24T17:00:04.169Z,2023-06-24T17:00:04.169Z
MoVb6bjYyA,MOOSPMv3Parser,1687626601,5.19,5.19,3.49,7.84,7.84,3.67,3.67,8.37,8.37,3.67,1159.95,310.05,5866.61,54.24,27.34,3.27,27.44,27.45,18.6,50.6,27.45,0.4,19.5,19.8,55.9,52.4,27.919,63.4,3.0,36.63435,-120.382332,9.284,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 17:09:56.252000+00:00,2023-06-24T17:09:56.428Z,2023-06-24T17:09:56.428Z
EFymK3w02i,MOOSPMv3Parser,1687626600,5.36,5.36,3.46,7.83,7.83,3.63,3.63,8.51,8.51,3.63,1048.96,312.12,48849.68,52.28,27.08,2.32,27.19,27.19,22.1,44.9,27.19,0.38,21.2,23.9,54.7,46.0,20.711,150.9,1.0,36.785339,-119.773132,80.769997,9,600,58,1,e00fce6856818e5885f65487,2023-06-24 17:10:00.088000+00:00,2023-06-24T17:10:00.304Z,2023-06-24T17:10:00.304Z
1sT1umR1LN,MOOSPMv3Parser,1687626601,5.99,5.99,2.67,8.18,8.18,2.8,2.8,8.64,8.64,2.8,1310.66,343.11,23608.29,48.59,20.91,3.02,21.0,21.0,21.6,45.4,21.0,0.36,21.4,23.8,54.6,47.8,16.041,147.5,1.0,36.785324,-119.773087,50.748001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 17:10:02.085000+00:00,2023-06-24T17:10:02.304Z,2023-06-24T17:10:02.304Z
F2PXN8ZEKG,MOOSPMv3Parser,1687626600,5.05,5.05,3.44,7.28,7.28,3.61,3.61,7.59,7.59,3.61,1090.42,293.61,122.34,46.68,26.94,2.46,27.05,27.05,21.7,46.6,27.06,0.38,21.4,24.0,54.9,45.8,29.158,103.0,2.0,36.785416,-119.773018,65.849998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-24 17:10:02.423000+00:00,2023-06-24T17:10:02.612Z,2023-06-24T17:10:02.612Z
L1X6CH6qJI,MOOSPMv3Parser,1687626601,4.78,4.78,3.47,6.69,6.69,3.64,3.64,7.06,7.06,3.64,1074.35,288.31,213.06,41.25,27.15,1.79,27.23,27.24,21.8,45.9,27.24,0.45,21.2,23.8,55.1,47.2,26.009,42.7,3276.7,36.785381,-119.773163,63.993999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-24 17:10:02.595000+00:00,2023-06-24T17:10:02.800Z,2023-06-24T17:10:02.800Z
GKkxQW7cxD,MOOSPMv3Parser,1687626600,5.81,5.81,3.47,7.93,7.93,3.64,3.64,8.42,8.42,3.64,1178.5,337.81,28129.22,50.27,27.13,2.01,27.23,27.23,22.1,45.7,27.24,0.38,21.6,24.8,56.7,44.1,23.978,153.9,1.0,36.785412,-119.773186,54.359001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 17:10:02.724000+00:00,2023-06-24T17:10:02.918Z,2023-06-24T17:10:02.918Z
RxlGSIJoxM,MOOSPMv3Parser,1687626600,5.1,5.1,4.69,7.92,7.92,4.91,4.91,8.52,8.52,4.91,997.39,309.48,518.01,57.63,36.67,3.07,36.81,36.81,0.0,0.0,36.82,0.36,21.2,24.0,54.2,45.2,18.893,42.6,1.0,36.433929,-119.922745,32.623001,11,600,58,1,e00fce6876826e255108c6bd,2023-06-24 17:10:03.020000+00:00,2023-06-24T17:10:03.231Z,2023-06-24T17:10:03.231Z
EDbgcuszAb,MOOSPMv3Parser,1687626600,5.0,5.0,3.49,7.76,7.76,3.66,3.66,8.35,8.35,3.66,1067.38,297.31,3301.65,55.9,27.31,3.35,27.42,27.42,21.9,42.3,27.42,0.37,21.2,24.0,54.9,47.3,21.052,157.8,1.0,36.78537,-119.77314,61.102001,11,599,58,1,e00fce68e739ecbcf9e91965,2023-06-24 17:10:03.139000+00:00,2023-06-24T17:10:03.372Z,2023-06-24T17:10:03.372Z
JBKFqackCz,MOOSPMv3Parser,1687626600,4.61,4.61,2.94,6.28,6.28,3.08,3.08,6.51,6.51,3.08,952.05,264.93,5372.27,40.97,23.03,1.71,23.11,23.11,23.5,36.5,23.12,0.38,22.6,26.7,47.9,37.9,0.011,59.5,3.0,35.613224,-119.689598,58.172001,10,597,58,1,e00fce68e88237db75a60608,2023-06-24 17:10:03.197000+00:00,2023-06-24T17:10:03.381Z,2023-06-24T17:10:03.381Z
drZpdqdFNL,MOOSPMv3Parser,1687626600,5.45,5.45,3.01,7.53,7.53,3.16,3.16,7.76,7.76,3.16,1119.37,311.06,21220.83,50.2,23.58,1.91,23.67,23.68,22.1,43.2,23.68,0.36,21.6,24.5,53.5,45.0,27.164,158.1,1.0,36.785408,-119.77314,67.552002,10,600,58,1,e00fce6808784ceaf209f949,2023-06-24 17:10:04.197000+00:00,2023-06-24T17:10:04.398Z,2023-06-24T17:10:04.398Z
hpeb4OKXj1,MOOSPMv3Parser,1687627201,5.1,5.1,3.05,7.45,7.45,3.2,3.2,8.0,8.0,3.2,1145.25,306.48,5887.17,49.06,23.87,2.94,23.95,23.95,18.9,49.5,23.96,0.38,19.9,20.4,54.5,50.8,29.763,51.8,3.0,36.634228,-120.382408,42.499001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 17:19:56.331000+00:00,2023-06-24T17:19:56.520Z,2023-06-24T17:19:56.520Z
bo8bET6TA0,MOOSPMv3Parser,1687627200,5.4,5.4,3.72,7.47,7.47,3.9,3.9,7.88,7.88,3.9,1033.87,306.94,48875.02,46.82,29.13,1.61,29.25,29.25,22.3,44.0,29.26,0.36,21.2,24.2,54.1,44.7,21.787,146.7,1.0,36.785404,-119.773071,72.096001,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 17:20:00.020000+00:00,2023-06-24T17:20:00.239Z,2023-06-24T17:20:00.239Z
0SkTdFOG2F,MOOSPMv3Parser,1687627201,6.1,6.1,2.87,8.47,8.47,3.01,3.01,8.88,8.88,3.01,1313.9,346.07,23667.28,51.35,22.49,2.54,22.58,22.58,21.8,44.3,22.58,0.35,21.4,24.0,53.7,46.4,16.522,145.8,1.0,36.785461,-119.77314,59.203999,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 17:20:02.093000+00:00,2023-06-24T17:20:02.300Z,2023-06-24T17:20:02.300Z
YF7e6pBjP1,MOOSPMv3Parser,1687627200,5.93,5.93,3.87,8.09,8.09,4.06,4.06,8.46,8.46,4.06,1183.15,336.73,28108.81,49.71,30.29,2.05,30.4,30.4,22.3,44.5,30.41,0.38,21.7,25.1,55.4,42.8,24.854,144.1,1.0,36.785385,-119.773102,63.860001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 17:20:02.495000+00:00,2023-06-24T17:20:02.711Z,2023-06-24T17:20:02.711Z
j55nUKUBD5,MOOSPMv3Parser,1687627201,5.24,5.24,3.79,7.56,7.56,3.97,3.97,7.85,7.85,3.97,1188.38,311.63,238.66,49.17,29.65,2.3,29.74,29.74,21.9,44.8,29.75,0.44,21.1,24.0,54.4,45.8,27.117,38.6,3276.7,36.785446,-119.773109,72.222,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 17:20:02.561000+00:00,2023-06-24T17:20:02.749Z,2023-06-24T17:20:02.749Z
