objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K0eyIDRXin,MOOSPMv3Parser,1730613601,4,4,4,7,7,4,4,8,8,4,835,254,387040,42,31,5,31,31,0,0,31,0,11,11,79,78,1.079,164,3,36.433605,-119.923347,40.167999,5,597,58,3,e00fce6876826e255108c6bd,2024-11-03 06:00:02.322000+00:00,2024-11-03T06:00:02.522Z,2024-11-03T06:00:02.522Z
0hCLUKWkNP,MOOSPMv3Parser,1730613601,2,2,3,5,5,3,3,5,5,3,695,179,1130,33,23,3,23,23,10,54,23,1,9,10,73,69,517.855,421,1,36.139015,-120.368507,180.173996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 06:00:03.127000+00:00,2024-11-03T06:00:03.377Z,2024-11-03T06:00:03.377Z
bBfnVxwA9E,MOOSPMv3Parser,1730613601,3,3,3,4,4,3,3,5,5,4,741,184,245356,31,22,2,22,22,10,51,22,1,8,9,69,62,511.705,244,1,36.010498,-120.140396,216.093994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-03 06:00:03.231000+00:00,2024-11-03T06:00:03.439Z,2024-11-03T06:00:03.439Z
DZSoQFL4ve,MOOSPMv3Parser,1730613601,3,3,3,5,5,3,3,5,5,3,683,194,29264,29,23,2,24,24,10,57,24,1,9,10,73,66,17.006,186,1,36.13895,-120.368507,190.858002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 06:00:03.258000+00:00,2024-11-03T06:00:03.482Z,2024-11-03T06:00:03.482Z
fAurWnaRm2,MOOSPMv3Parser,1730613601,3,3,3,4,4,4,4,5,5,4,659,180,62541,32,25,2,26,26,10,63,26,1,9,9,73,70,15.276,215,1,36.138885,-120.368263,176.229996,0,600,58,3,e00fce68e88237db75a60608,2024-11-03 06:00:04.269000+00:00,2024-11-03T06:00:04.477Z,2024-11-03T06:00:04.477Z
EAOFHrKTUu,MOOSPMv3Parser,1730614200,6,6,4,8,8,4,4,9,9,4,1080,321,11749,49,32,3,32,32,13,62,32,0,13,13,68,67,508.244,59,5,36.78532,-119.773132,68.046997,5,600,58,3,e00fce6856818e5885f65487,2024-11-03 06:09:58.102000+00:00,2024-11-03T06:09:58.331Z,2024-11-03T06:09:58.331Z
Zwi9nRsCqj,MOOSPMv3Parser,1730614200,7,7,5,10,10,6,6,12,12,6,1407,386,25846,65,41,6,42,42,10,60,42,0,10,10,71,68,510.851,173,1,36.139091,-120.368401,161.195999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 06:09:58.712000+00:00,2024-11-03T06:09:58.949Z,2024-11-03T06:09:58.949Z
ervnyDK8Ju,MOOSPMv3Parser,1730614201,4,4,4,8,8,4,4,9,9,4,862,264,385136,46,32,5,33,33,0,0,33,0,11,11,79,78,1.099,158,3,36.433643,-119.923393,26.75,5,600,58,3,e00fce6876826e255108c6bd,2024-11-03 06:10:02.301000+00:00,2024-11-03T06:10:02.538Z,2024-11-03T06:10:02.538Z
sXirX1mqZa,MOOSPMv3Parser,1730614201,3,3,3,5,5,3,3,5,5,3,826,207,245372,34,22,2,23,23,10,55,23,0,8,9,71,67,511.713,241,1,36.010502,-120.140388,213.095001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-03 06:10:02.921000+00:00,2024-11-03T06:10:03.128Z,2024-11-03T06:10:03.128Z
H0bwUHyWYk,MOOSPMv3Parser,1730614201,6,6,6,10,10,6,6,10,10,6,1325,357,1170,63,46,4,46,47,10,56,47,0,9,9,72,71,517.914,406,1,36.139107,-120.368683,206.526993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 06:10:03.202000+00:00,2024-11-03T06:10:03.416Z,2024-11-03T06:10:03.416Z
F8l0E8rIZ3,MOOSPMv3Parser,1730614201,7,7,6,10,10,6,6,11,11,6,1318,380,29302,63,44,3,44,44,10,58,44,0,9,10,73,67,17.247,167,1,36.138916,-120.368454,177.059006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 06:10:03.450000+00:00,2024-11-03T06:10:03.735Z,2024-11-03T06:10:03.735Z
WoBGfitbfR,MOOSPMv3Parser,1730614201,5,5,6,9,9,6,6,9,9,6,1123,306,62581,58,45,4,46,46,10,64,46,0,9,9,72,71,15.432,202,1,36.139027,-120.368546,163.222,5,600,58,3,e00fce68e88237db75a60608,2024-11-03 06:10:04.330000+00:00,2024-11-03T06:10:04.492Z,2024-11-03T06:10:04.492Z
8nc6INrJdv,MOOSPMv3Parser,1730614800,6,6,4,9,9,5,5,10,10,5,1162,345,11780,55,35,3,35,35,13,62,35,0,13,13,69,68,508.213,64,5,36.78532,-119.773132,68.044998,0,600,58,3,e00fce6856818e5885f65487,2024-11-03 06:19:58.038000+00:00,2024-11-03T06:19:58.261Z,2024-11-03T06:19:58.261Z
Ol30xSdCSe,MOOSPMv3Parser,1730614800,10,10,9,16,16,9,10,17,17,10,1947,537,25906,102,71,9,71,71,10,59,71,0,9,10,72,67,510.861,190,1,36.139126,-120.368507,164.307007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 06:19:58.805000+00:00,2024-11-03T06:19:59.005Z,2024-11-03T06:19:59.005Z
aUxUsv10Rt,MOOSPMv3Parser,1730614801,5,5,5,9,9,5,5,11,11,5,998,304,385169,53,38,7,38,38,0,0,38,0,11,11,79,79,1.123,153,4,36.433594,-119.923401,39.709999,4,600,58,3,e00fce6876826e255108c6bd,2024-11-03 06:20:02.305000+00:00,2024-11-03T06:20:02.510Z,2024-11-03T06:20:02.510Z
VbtBAX03MH,MOOSPMv3Parser,1730614801,3,3,3,5,5,3,3,5,5,3,746,186,245388,30,22,2,22,22,10,57,22,0,9,9,70,70,511.701,227,1,36.010521,-120.140396,212.233994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-03 06:20:03.116000+00:00,2024-11-03T06:20:03.321Z,2024-11-03T06:20:03.321Z
c4ar5BJW5e,MOOSPMv3Parser,1730614801,10,10,9,15,15,10,10,17,17,10,1868,515,1235,97,74,9,74,74,10,55,74,0,9,9,74,70,517.948,412,1,36.139019,-120.368423,173.222,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 06:20:03.283000+00:00,2024-11-03T06:20:03.482Z,2024-11-03T06:20:03.482Z
TRDJAQ7w8J,MOOSPMv3Parser,1730614801,10,10,9,15,15,9,9,16,16,10,1795,515,29363,90,70,5,70,70,10,58,70,0,9,10,74,67,14.76,185,1,36.138977,-120.368423,178.832993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 06:20:03.385000+00:00,2024-11-03T06:20:03.622Z,2024-11-03T06:20:03.622Z
QUrByB7xfC,MOOSPMv3Parser,1730614801,9,9,10,15,15,11,11,15,15,11,1633,456,62649,97,78,7,78,78,10,64,78,0,9,9,73,70,14.4,207,1,36.13895,-120.368431,171.800003,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 06:20:04.248000+00:00,2024-11-03T06:20:04.422Z,2024-11-03T06:20:04.422Z
