objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ILZFeNEKXa,MOOSPMv3Parser,1787198400,0,0,4,2,2,4,4,3,3,4,325,229,65204,40,33,3,33,33,29,27,33,0,32,33,28,29,33.806,83,2,36.138996,-120.368378,175.104004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 04:00:02.776000+00:00,2026-08-20T04:00:03.151Z,2026-08-20T04:00:03.151Z
nTyNkCgp11,MOOSPMv3Parser,1787198400,8,8,6,12,12,7,7,12,12,7,1634,443,93034,77,47,6,47,47,28,29,47,0,29,31,42,39,21.475,234,1,35.949718,-119.049881,146.106003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-20 04:00:02.921000+00:00,2026-08-20T04:00:03.573Z,2026-08-20T04:00:03.573Z
GrK9Nc1LqF,MOOSPMv3Parser,1787198400,5,5,5,8,8,6,6,9,9,6,1114,310,91891,54,40,5,40,40,30,18,40,1,32,34,29,29,33.559,160,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 04:00:03.573000+00:00,2026-08-20T04:00:03.928Z,2026-08-20T04:00:03.928Z
uwxmpbfglI,MOOSPMv3Parser,1787198401,9,9,7,13,13,7,7,14,14,7,2214,493,142162,85,56,6,56,56,30,19,56,0,34,34,26,28,36.422,99,1,36.762714,-119.798775,61.249001,10,600,58,3,e00fce68e88237db75a60608,2026-08-20 04:00:03.582000+00:00,2026-08-20T04:00:03.978Z,2026-08-20T04:00:03.978Z
CR3RBQkLAt,MOOSPMv3Parser,1787198400,4,4,5,6,6,5,5,7,7,5,1064,262,71124,43,37,2,37,37,29,18,37,0,36,32,22,29,512.854,28,2,36.138992,-120.368408,191.679993,12,600,58,3,e00fce6850cac69f647dc199,2026-08-20 04:00:03.675000+00:00,2026-08-20T04:00:04.093Z,2026-08-20T04:00:04.093Z
wtb40Hlg0m,MOOSPMv3Parser,1787198401,0,0,2,1,1,3,3,1,1,3,294,191,16199,28,19,2,20,20,30,27,20,0,32,34,28,27,43.94,65,1,36.138954,-120.368439,170.167007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 04:00:04.036000+00:00,2026-08-20T04:00:04.433Z,2026-08-20T04:00:04.433Z
2rARRivbuy,MOOSPMv3Parser,1787198401,6,6,6,10,10,7,7,11,11,7,1145,354,46567,68,47,7,47,47,0,0,47,0,30,32,36,37,22.01,98,1,36.433659,-119.923294,26.221001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-20 04:00:04.582000+00:00,2026-08-20T04:00:04.826Z,2026-08-20T04:00:04.826Z
F3XFZ6SZ3F,MOOSPMv3Parser,1787198401,6,6,0,11,11,0,0,13,13,0,1565,402,0,81,0,12,0,0,29,21,0,2,32,33,30,32,31.303,164,4,36.187542,-119.822128,26.091999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 04:00:04.709000+00:00,2026-08-20T04:00:04.889Z,2026-08-20T04:00:04.889Z
LLvFUE8Nz0,MOOSPMv3Parser,1787198400,10,10,6,13,13,6,6,13,13,6,1953,534,146638,65,48,3,48,48,26,45,48,0,28,29,46,45,16.239,220,1,36.523319,-119.278885,83.135002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 04:00:08.074000+00:00,2026-08-20T04:00:08.228Z,2026-08-20T04:00:08.228Z
qXtUL1DygG,MOOSPMv3Parser,1787199000,10,10,6,13,13,6,6,14,14,6,2001,548,146680,68,47,4,48,48,26,46,48,0,27,29,50,47,11.12,267,1,36.523251,-119.278801,77.344002,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 04:10:02.845000+00:00,2026-08-20T04:10:03.057Z,2026-08-20T04:10:03.057Z
wLShKM8wIB,MOOSPMv3Parser,1787199000,13,13,11,20,20,12,13,22,22,14,2479,681,93106,132,84,11,85,86,27,31,86,1,28,31,42,39,7.04,317,1,35.949589,-119.050034,109.431,8,600,58,3,e00fce6808784ceaf209f949,2026-08-20 04:10:03.062000+00:00,2026-08-20T04:10:03.225Z,2026-08-20T04:10:03.225Z
Ca8mdhiB1F,MOOSPMv3Parser,1787199001,0,0,2,1,1,3,3,1,1,3,289,192,16215,29,19,2,19,19,30,28,19,0,31,33,29,28,41.988,130,1,36.13903,-120.368385,180.003998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 04:10:03.128000+00:00,2026-08-20T04:10:03.270Z,2026-08-20T04:10:03.270Z
wByOUUyWfs,MOOSPMv3Parser,1787199000,0,0,5,2,2,5,5,2,2,5,320,229,65233,40,35,4,35,35,29,28,35,0,31,32,29,30,32.169,140,2,36.13892,-120.36837,175.242996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 04:10:03.239000+00:00,2026-08-20T04:10:03.412Z,2026-08-20T04:10:03.412Z
EkZuI823D8,MOOSPMv3Parser,1787199000,5,5,5,7,7,5,6,8,8,6,1038,293,91924,49,38,4,38,38,30,18,38,1,32,34,29,29,36.604,120,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 04:10:03.482000+00:00,2026-08-20T04:10:03.683Z,2026-08-20T04:10:03.683Z
RFkBF6wwDK,MOOSPMv3Parser,1787199001,10,10,8,15,15,8,8,15,15,8,2345,525,142214,87,59,7,59,59,30,19,59,0,34,34,26,29,35.321,110,1,36.762764,-119.798767,62.056999,10,600,58,3,e00fce68e88237db75a60608,2026-08-20 04:10:03.616000+00:00,2026-08-20T04:10:03.829Z,2026-08-20T04:10:03.829Z
DFWIn4Lpyo,MOOSPMv3Parser,1787199000,4,4,4,6,6,5,5,7,7,5,996,247,71154,44,35,3,35,35,28,19,35,0,36,32,23,30,512.871,44,2,36.138988,-120.368431,168.630005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-20 04:10:03.850000+00:00,2026-08-20T04:10:03.990Z,2026-08-20T04:10:03.990Z
97M89S9BJB,MOOSPMv3Parser,1787199001,7,7,0,12,12,0,0,12,12,0,1628,421,0,79,0,11,0,0,29,20,0,2,32,33,30,32,30.145,192,4,36.187496,-119.82206,26.827,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 04:10:04.568000+00:00,2026-08-20T04:10:04.765Z,2026-08-20T04:10:04.765Z
NlBwj53duU,MOOSPMv3Parser,1787199001,6,6,6,10,10,7,7,11,11,7,1197,372,46611,72,50,8,50,50,0,0,50,0,30,32,38,38,23.072,98,1,36.433628,-119.923393,35.657001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-20 04:10:04.584000+00:00,2026-08-20T04:10:04.770Z,2026-08-20T04:10:04.770Z
AT9MeDAgzq,MOOSPMv3Parser,1787199600,0,0,4,2,2,4,4,2,2,4,320,228,65261,40,33,4,33,33,28,28,33,0,30,32,30,30,27.942,203,2,36.139046,-120.36837,178.804001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 04:20:02.923000+00:00,2026-08-20T04:20:03.093Z,2026-08-20T04:20:03.093Z
ZaDHa36ENo,MOOSPMv3Parser,1787199600,12,12,10,19,19,11,12,20,20,12,2433,672,93169,124,74,10,75,75,27,32,75,0,28,30,42,40,11.487,298,1,35.949654,-119.049934,132.990005,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 04:20:02.914000+00:00,2026-08-20T04:20:03.130Z,2026-08-20T04:20:03.130Z
X4Im7EOjAE,MOOSPMv3Parser,1787199600,11,11,6,14,14,7,7,15,15,7,2113,578,146724,70,50,3,50,50,25,49,50,0,27,29,52,48,10.304,275,1,36.52343,-119.278854,100.831001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 04:20:03.334000+00:00,2026-08-20T04:20:03.550Z,2026-08-20T04:20:03.550Z
C20NgyMcEU,MOOSPMv3Parser,1787199601,10,10,8,14,14,8,8,15,15,8,2362,530,142267,90,61,5,61,61,30,19,61,0,33,33,26,29,31.48,143,1,36.762764,-119.798767,62.057999,0,600,58,3,e00fce68e88237db75a60608,2026-08-20 04:20:03.408000+00:00,2026-08-20T04:20:03.565Z,2026-08-20T04:20:03.565Z
IaaMoJeGwG,MOOSPMv3Parser,1787199600,5,5,5,8,8,5,5,9,9,6,1044,294,91957,56,39,4,39,39,30,18,39,1,32,34,29,29,37.224,112,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 04:20:03.556000+00:00,2026-08-20T04:20:03.731Z,2026-08-20T04:20:03.731Z
