objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NXAIXpWpsb,MOOSPMv3Parser,1727092800,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1992.0,588.0,139706.0,95.0,66.0,4.0,66.0,66.0,18.0,63.0,66.0,0.0,19.0,19.0,71.0,71.0,509.032,264.0,1.0,36.785347,-119.773178,77.700996,8,599,58,3,e00fce6856818e5885f65487,2024-09-23 12:00:00.158000+00:00,2024-09-23T12:00:00.401Z,2024-09-23T12:00:00.401Z
JNBzEkOy8N,MOOSPMv3Parser,1727092801,4.54,4.54,6553.5,6.16,6.16,6553.5,6553.5,6.52,6.52,6553.5,932.41,278.75,5412291.5,37.12,6553.5,2.06,6553.5,6553.5,15.3,53.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.671,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 12:00:02.521000+00:00,2024-09-23T12:00:02.730Z,2024-09-23T12:00:02.730Z
FRd965KyCE,MOOSPMv3Parser,1727092800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,964.0,263.0,294604.0,38.0,26.0,2.0,26.0,26.0,16.0,49.0,26.0,0.0,17.0,17.0,57.0,56.0,13.849,172.0,1.0,36.138969,-120.368431,148.113007,6,600,58,3,e00fce68e88237db75a60608,2024-09-23 12:00:03.274000+00:00,2024-09-23T12:00:03.475Z,2024-09-23T12:00:03.475Z
6jxSgYx4Dh,MOOSPMv3Parser,1727092800,5.33,5.33,2.61,7.14,7.14,2.74,2.74,7.5,7.5,2.74,1295.52,321.02,228466.23,40.99,20.42,2.3,20.5,20.51,16.3,44.9,20.51,0.37,16.1,17.0,59.3,57.5,0.224,207.4,1.0,36.139042,-120.368332,189.201004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 12:00:03.505000+00:00,2024-09-23T12:00:03.782Z,2024-09-23T12:00:03.782Z
e8lNN8dUrK,MOOSPMv3Parser,1727092800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1006.0,266.0,2152.0,42.0,26.0,3.0,26.0,26.0,16.0,43.0,26.0,0.0,16.0,17.0,58.0,57.0,517.011,287.0,1.0,36.138966,-120.368332,158.274002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 12:00:03.590000+00:00,2024-09-23T12:00:03.815Z,2024-09-23T12:00:03.815Z
YLPYzytWA3,MOOSPMv3Parser,1727092801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1014.0,289.0,13101.0,40.0,25.0,2.0,25.0,25.0,16.0,46.0,25.0,0.0,16.0,17.0,58.0,57.0,19.03,203.0,3277.0,36.138905,-120.368332,188.227997,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 12:00:04.008000+00:00,2024-09-23T12:00:04.218Z,2024-09-23T12:00:04.218Z
a9F7YJJ0Oz,MOOSPMv3Parser,1727092801,11.0,11.0,9.0,18.0,18.0,10.0,10.0,21.0,21.0,10.0,1871.0,576.0,130261.0,109.0,74.0,13.0,74.0,74.0,0.0,0.0,74.0,0.0,17.0,18.0,72.0,68.0,0.585,211.0,1.0,36.433811,-119.923386,39.891998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-23 12:00:04.965000+00:00,2024-09-23T12:00:05.168Z,2024-09-23T12:00:05.168Z
nyxzXjf0Ly,MOOSPMv3Parser,1727092800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1112.0,280.0,150153.0,40.0,26.0,2.0,26.0,26.0,19.0,34.0,26.0,0.0,19.0,20.0,47.0,45.0,511.477,196.0,2.0,36.010475,-120.14032,215.746994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-23 12:00:05.046000+00:00,2024-09-23T12:00:05.266Z,2024-09-23T12:00:05.266Z
MDXtMqMC9w,MOOSPMv3Parser,1727092801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1095.0,311.0,15565.0,45.0,26.0,2.0,26.0,26.0,16.0,46.0,26.0,0.0,17.0,17.0,59.0,55.0,13.305,158.0,1.0,36.138958,-120.368332,163.848007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 12:00:05.438000+00:00,2024-09-23T12:00:05.626Z,2024-09-23T12:00:05.626Z
ft8heVsDKH,MOOSPMv3Parser,1727093400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1945.0,578.0,139763.0,94.0,66.0,4.0,66.0,66.0,18.0,64.0,66.0,0.0,19.0,19.0,72.0,71.0,508.961,260.0,1.0,36.785389,-119.773148,56.162998,8,599,58,3,e00fce6856818e5885f65487,2024-09-23 12:10:00.109000+00:00,2024-09-23T12:10:00.347Z,2024-09-23T12:10:00.347Z
