objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rWHuVBNHLW,MOOSPMv3Parser,1712712600,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,698.0,159.0,16999.0,16.0,11.0,1.0,11.0,11.0,23.0,25.0,11.0,0.0,24.0,26.0,30.0,29.0,511.518,72.0,1,36.634342,-120.382401,18.200001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 01:29:59.870000+00:00,2024-04-10T01:30:00.091Z,2024-04-10T01:30:00.091Z
1PLFGDfHye,MOOSPMv3Parser,1712712601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,204.0,385467.0,25.0,17.0,1.0,18.0,18.0,24.0,20.0,18.0,0.0,24.0,27.0,28.0,26.0,25.267,26.0,1,36.78545,-119.773186,71.672997,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 01:30:01.464000+00:00,2024-04-10T01:30:01.672Z,2024-04-10T01:30:01.672Z
4JX47q8pkP,MOOSPMv3Parser,1712712600,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,844.0,234.0,231746.0,26.0,18.0,1.0,18.0,18.0,24.0,22.0,18.0,0.0,25.0,27.0,29.0,26.0,59.651,28.0,2,36.785412,-119.773178,67.052002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 01:30:02.588000+00:00,2024-04-10T01:30:02.771Z,2024-04-10T01:30:02.771Z
2EMUvFkhC9,MOOSPMv3Parser,1712712600,3.73,3.73,1.9,4.95,4.95,2.0,2.0,5.23,5.23,2.0,909.69,233.39,258412.3,26.38,14.9,1.33,14.96,14.96,24.9,19.8,14.96,0.41,24.5,28.2,28.5,25.6,0.001,26.8,1,36.785339,-119.773117,60.923,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 01:30:02.594000+00:00,2024-04-10T01:30:02.912Z,2024-04-10T01:30:02.912Z
8YWZLzC5bf,MOOSPMv3Parser,1712712601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,154.0,140700.0,22.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,23.0,24.0,36.0,36.0,0.052,61.0,2,36.433887,-119.922867,34.088001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-10 01:30:04.323000+00:00,2024-04-10T01:30:04.555Z,2024-04-10T01:30:04.555Z
ftLZp058V0,MOOSPMv3Parser,1712713200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,723.0,166.0,17008.0,16.0,11.0,1.0,11.0,11.0,23.0,25.0,11.0,0.0,24.0,25.0,31.0,30.0,511.516,50.0,1,36.634323,-120.382408,21.701,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 01:39:59.919000+00:00,2024-04-10T01:40:00.240Z,2024-04-10T01:40:00.240Z
bXbXDzIXCn,MOOSPMv3Parser,1712713201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,212.0,385486.0,28.0,20.0,1.0,20.0,20.0,24.0,21.0,20.0,0.0,24.0,27.0,29.0,27.0,25.422,26.0,1,36.785404,-119.77314,66.918999,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 01:40:01.681000+00:00,2024-04-10T01:40:02.068Z,2024-04-10T01:40:02.068Z
gKa4yVgkW8,MOOSPMv3Parser,1712713200,3.87,3.87,2.08,5.2,5.2,2.26,2.32,5.74,5.74,2.35,922.02,238.85,258429.36,26.64,16.16,1.75,16.3,16.32,24.5,20.2,16.32,0.45,24.1,27.8,28.9,25.9,0.001,25.8,1,36.785416,-119.773193,66.523003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 01:40:02.608000+00:00,2024-04-10T01:40:02.794Z,2024-04-10T01:40:02.794Z
XOvFNgPkVu,MOOSPMv3Parser,1712713200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,831.0,232.0,231763.0,28.0,20.0,2.0,20.0,20.0,24.0,22.0,20.0,0.0,25.0,26.0,30.0,27.0,59.719,26.0,2,36.785408,-119.773117,78.952003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 01:40:02.615000+00:00,2024-04-10T01:40:02.826Z,2024-04-10T01:40:02.826Z
BfmDuBIGUP,MOOSPMv3Parser,1712713201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,148.0,140712.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,22.0,24.0,43.0,41.0,0.064,92.0,1,36.433842,-119.922806,25.767,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 01:40:04.324000+00:00,2024-04-10T01:40:04.827Z,2024-04-10T01:40:04.827Z
QdYlxF8DHo,MOOSPMv3Parser,1712713800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,612.0,153.0,17017.0,18.0,11.0,1.0,11.0,11.0,22.0,26.0,11.0,0.0,24.0,25.0,32.0,31.0,511.439,56.0,1,36.634289,-120.382324,13.492,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 01:49:59.768000+00:00,2024-04-10T01:50:00.038Z,2024-04-10T01:50:00.038Z
UBDBxG0vqI,MOOSPMv3Parser,1712713801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,198.0,385502.0,23.0,14.0,1.0,15.0,15.0,24.0,21.0,15.0,0.0,24.0,27.0,28.0,27.0,25.392,25.0,1,36.785378,-119.773109,53.125999,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 01:50:01.523000+00:00,2024-04-10T01:50:01.745Z,2024-04-10T01:50:01.745Z
kFSDrrSNr6,MOOSPMv3Parser,1712713800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,836.0,232.0,231779.0,25.0,16.0,1.0,17.0,17.0,23.0,23.0,17.0,0.0,24.0,26.0,29.0,27.0,60.102,21.0,2,36.785408,-119.773117,78.950996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 01:50:02.583000+00:00,2024-04-10T01:50:02.881Z,2024-04-10T01:50:02.881Z
nPs2qRpLZz,MOOSPMv3Parser,1712713800,3.58,3.58,1.53,4.6,4.6,1.76,1.88,4.69,4.69,1.94,884.6,224.51,258444.77,23.89,11.86,1.18,12.06,12.09,24.2,20.4,12.1,0.51,24.0,27.4,28.8,26.2,0.004,22.8,1,36.785416,-119.773193,66.519997,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 01:50:02.704000+00:00,2024-04-10T01:50:03.008Z,2024-04-10T01:50:03.008Z
t3xfg1gOyf,MOOSPMv3Parser,1712713801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,156.0,140726.0,20.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,22.0,23.0,44.0,43.0,0.081,137.0,1,36.433956,-119.922829,37.946999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 01:50:04.314000+00:00,2024-04-10T01:50:04.637Z,2024-04-10T01:50:04.637Z
