objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EDdGGbGGWT,MOOSPMv3Parser,1722204000,7,7,7,11,11,8,8,12,12,8,1338,414,620816,77,59,5,59,59,0,0,59,0,32,37,33,27,0.0,17,2,36.43388,-119.922806,32.990002,8,600,58,3,e00fce6876826e255108c6bd,2024-07-28 22:00:01.681000+00:00,2024-07-28T22:00:01.973Z,2024-07-28T22:00:01.973Z
PmB1DgTOws,MOOSPMv3Parser,1722204000,9,9,6,13,13,6,6,14,14,6,1682,475,19676,93,47,5,47,47,32,18,47,0,33,38,28,25,0.002,20,2,35.949638,-119.050278,110.511002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-28 22:00:03.844000+00:00,2024-07-28T22:00:04.052Z,2024-07-28T22:00:04.052Z
Swx5CQIf6e,MOOSPMv3Parser,1722204600,7,7,8,11,11,8,8,12,12,8,1308,403,620878,76,59,5,60,60,0,0,60,0,32,37,32,27,0.0,17,2,36.43388,-119.922806,32.986,0,600,58,3,e00fce6876826e255108c6bd,2024-07-28 22:10:01.765000+00:00,2024-07-28T22:10:02.034Z,2024-07-28T22:10:02.034Z
le1zra3diw,MOOSPMv3Parser,1722204600,9,9,6,13,13,7,7,14,14,7,1671,473,19719,90,50,5,50,50,32,18,50,0,33,38,27,25,0.003,17,2,35.949654,-119.050316,125.220001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-28 22:10:03.841000+00:00,2024-07-28T22:10:04.006Z,2024-07-28T22:10:04.006Z
HN5PTSGsRq,MOOSPMv3Parser,1722205200,7,7,8,11,11,8,8,12,12,8,1355,422,620942,80,59,6,59,60,0,0,60,0,32,37,32,27,0.0,15,2,36.433838,-119.922844,30.959999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-28 22:20:01.681000+00:00,2024-07-28T22:20:01.965Z,2024-07-28T22:20:01.965Z
9FALAqdZ9z,MOOSPMv3Parser,1722205200,8,8,6,13,13,6,6,13,13,6,1630,459,19761,91,48,5,49,49,32,18,49,0,33,37,28,25,0.0,16,2,35.949547,-119.050346,124.875,6,600,58,3,e00fce6808784ceaf209f949,2024-07-28 22:20:03.767000+00:00,2024-07-28T22:20:03.950Z,2024-07-28T22:20:03.950Z
rLUvsHummU,MOOSPMv3Parser,1722205800,8,8,7,11,11,8,8,12,12,8,1369,425,620994,80,57,4,57,57,0,0,57,0,33,38,30,26,0.0,12,2,36.433964,-119.922745,28.184,5,600,58,3,e00fce6876826e255108c6bd,2024-07-28 22:30:01.602000+00:00,2024-07-28T22:30:01.788Z,2024-07-28T22:30:01.788Z
i9zRRoQ5ot,MOOSPMv3Parser,1722205800,8,8,6,12,12,6,6,13,13,6,1578,443,19801,86,45,5,46,46,32,18,46,0,34,38,27,25,0.002,17,2,35.949574,-119.050369,142.186996,7,600,58,3,e00fce6808784ceaf209f949,2024-07-28 22:30:03.838000+00:00,2024-07-28T22:30:04.060Z,2024-07-28T22:30:04.060Z
VAexTF0hkW,MOOSPMv3Parser,1722206400,7,7,7,11,11,7,7,12,12,7,1291,398,621038,80,54,6,55,55,0,0,55,0,33,38,30,26,0.0,12,2,36.433895,-119.922783,39.372002,7,600,58,3,e00fce6876826e255108c6bd,2024-07-28 22:40:01.682000+00:00,2024-07-28T22:40:01.882Z,2024-07-28T22:40:01.882Z
SUCqXHwTuZ,MOOSPMv3Parser,1722206400,8,8,6,12,12,6,6,12,12,6,1591,445,19841,82,46,4,46,46,32,18,46,0,34,38,28,25,0.001,16,2,35.949623,-119.050453,130.212997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-28 22:40:03.840000+00:00,2024-07-28T22:40:04.058Z,2024-07-28T22:40:04.058Z
y4flLl0MQj,MOOSPMv3Parser,1722207000,7,7,7,11,11,7,7,12,12,7,1342,413,621081,80,54,6,55,55,0,0,55,0,33,38,30,26,0.0,13,2,36.433929,-119.922798,20.628,7,600,58,3,e00fce6876826e255108c6bd,2024-07-28 22:50:01.624000+00:00,2024-07-28T22:50:01.829Z,2024-07-28T22:50:01.829Z
hQ7010qdow,MOOSPMv3Parser,1722207000,8,8,6,12,12,6,6,13,13,6,1560,438,19883,85,48,5,48,48,32,18,48,0,34,38,27,25,0.001,17,2,35.949623,-119.050453,130.216995,0,600,58,3,e00fce6808784ceaf209f949,2024-07-28 22:50:03.837000+00:00,2024-07-28T22:50:04.050Z,2024-07-28T22:50:04.050Z
