objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kBQpKi8Kid,MOOSPMv3Parser,1761721200,0,0,2,2,2,2,2,2,2,2,305,199,21019,29,14,2,14,14,13,58,14,0,11,13,79,68,3.724,163,1,36.139004,-120.368355,167.722,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 07:00:02.527000+00:00,2025-10-29T07:00:02.788Z,2025-10-29T07:00:02.788Z
LyrXQu3dlv,MOOSPMv3Parser,1761721200,7,7,4,9,9,4,4,9,9,4,1310,367,2625,51,32,2,32,32,12,72,32,0,12,12,76,71,0.039,111,1,36.138897,-120.368462,144.266006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 07:00:03.012000+00:00,2025-10-29T07:00:03.193Z,2025-10-29T07:00:03.193Z
aIGHd38fYC,MOOSPMv3Parser,1761721200,6,6,5,8,8,5,5,8,8,5,1298,310,31854,45,36,2,36,36,12,86,36,0,11,12,80,74,13.46,176,1,36.138973,-120.368401,197.488007,10,600,58,3,e00fce68e88237db75a60608,2025-10-29 07:00:02.985000+00:00,2025-10-29T07:00:03.218Z,2025-10-29T07:00:03.218Z
877tvWJJnY,MOOSPMv3Parser,1761721200,6,6,4,9,9,4,4,9,9,4,1200,338,28356,54,32,3,32,32,12,80,32,0,11,12,79,76,9.881,194,3277,36.138996,-120.368408,157.087006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 07:00:03.619000+00:00,2025-10-29T07:00:03.801Z,2025-10-29T07:00:03.801Z
nQvSYKC6Or,MOOSPMv3Parser,1761721800,0,0,2,1,1,2,2,2,2,2,302,200,21032,29,15,2,15,15,13,59,15,0,11,13,80,69,3.167,182,1,36.138947,-120.368393,174.255005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 07:10:02.554000+00:00,2025-10-29T07:10:02.787Z,2025-10-29T07:10:02.787Z
JslNB19CUn,MOOSPMv3Parser,1761721800,7,7,4,9,9,4,4,9,9,4,1272,358,2652,52,32,3,32,32,12,73,32,0,11,12,78,73,0.034,127,1,36.139111,-120.368401,187.319,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 07:10:02.967000+00:00,2025-10-29T07:10:03.125Z,2025-10-29T07:10:03.125Z
pydILn9OMl,MOOSPMv3Parser,1761721800,5,5,4,8,8,5,5,8,8,5,1296,307,31884,46,34,3,34,34,12,86,34,0,11,12,81,75,11.705,187,1,36.138977,-120.368416,189.251007,8,600,58,3,e00fce68e88237db75a60608,2025-10-29 07:10:03.035000+00:00,2025-10-29T07:10:03.226Z,2025-10-29T07:10:03.226Z
OEppqDMVzk,MOOSPMv3Parser,1761721800,6,6,4,9,9,4,4,9,9,4,1228,343,28382,55,30,3,30,30,12,81,30,0,11,12,81,77,7.566,203,3277,36.139023,-120.368408,186.613998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 07:10:03.036000+00:00,2025-10-29T07:10:03.266Z,2025-10-29T07:10:03.266Z
zKVwSAeh1B,MOOSPMv3Parser,1761722400,0,0,2,2,2,2,2,2,2,2,309,205,21045,29,15,2,15,15,13,60,15,0,11,13,82,71,2.345,199,1,36.138893,-120.368378,180.328995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 07:20:02.783000+00:00,2025-10-29T07:20:02.967Z,2025-10-29T07:20:02.967Z
M4i86F3Tn5,MOOSPMv3Parser,1761722400,6,6,4,9,9,4,4,10,10,4,1293,362,2681,52,32,3,32,32,12,74,32,0,11,12,80,74,0.037,149,1,36.139111,-120.368401,187.320007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 07:20:02.958000+00:00,2025-10-29T07:20:03.153Z,2025-10-29T07:20:03.153Z
