objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yFYV2tCoOb,MOOSPMv3Parser,1789808400,9,9,7,15,15,8,8,15,15,8,2399,503,149758,90,56,9,56,56,16,84,56,0,17,17,68,68,13.044,199,1,35.775078,-119.23851,72.987999,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 09:00:02.256000+00:00,2026-09-19T09:00:02.574Z,2026-09-19T09:00:02.574Z
2MGnrXgbzo,MOOSPMv3Parser,1789808400,4,4,10,10,10,11,12,13,13,13,505,391,106062,87,77,14,79,79,17,54,79,1,25,18,43,63,7.625,210,1,35.963276,-119.291924,42.737,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 09:00:02.322000+00:00,2026-09-19T09:00:02.601Z,2026-09-19T09:00:02.601Z
3d5fESugpm,MOOSPMv3Parser,1789808400,5,5,6,9,9,7,8,11,11,8,1004,310,191097,66,45,10,46,47,0,0,47,1,15,17,67,62,9.666,500,1,36.433598,-119.923393,40.247002,7,599,58,3,e00fce6876826e255108c6bd,2026-09-19 09:00:02.882000+00:00,2026-09-19T09:00:03.464Z,2026-09-19T09:00:03.464Z
0J1jHMGqhB,MOOSPMv3Parser,1789808401,14,13,3,17,16,3,3,18,18,3,5299,890,63973,39,23,9,23,23,17,49,23,0,17,17,52,54,22.894,222,1,36.503128,-120.325356,50.269001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 09:00:02.855000+00:00,2026-09-19T09:00:03.629Z,2026-09-19T09:00:03.629Z
XBnYAictFW,MOOSPMv3Parser,1789808400,6,6,0,10,10,0,0,11,11,0,1470,342,0,63,0,7,0,0,17,46,0,2,18,18,52,53,10.763,199,1,36.1875,-119.822037,45.588001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 09:00:03.047000+00:00,2026-09-19T09:00:03.687Z,2026-09-19T09:00:03.687Z
BGoIRVyC7X,MOOSPMv3Parser,1789808400,8,8,5,12,12,6,6,13,13,6,1670,443,249753,77,41,6,41,41,16,70,41,0,17,17,62,62,14.853,161,1,35.949764,-119.04998,146.597,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 09:00:03.381000+00:00,2026-09-19T09:00:03.848Z,2026-09-19T09:00:03.848Z
2EtUJVRGTe,MOOSPMv3Parser,1789808401,3,3,0,4,4,0,0,4,4,0,653,184,219311,32,0,2,0,0,20,34,0,0,21,21,44,44,32.948,55,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 09:00:03.708000+00:00,2026-09-19T09:00:04.011Z,2026-09-19T09:00:04.011Z
wxRJikCd8B,MOOSPMv3Parser,1789808400,0,0,1,0,0,2,2,0,0,2,196,109,48560,17,12,2,12,12,17,41,12,1,17,18,48,44,18.872,143,1,36.198837,-120.104469,81.764999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 09:00:03.544000+00:00,2026-09-19T09:00:04.123Z,2026-09-19T09:00:04.123Z
k24PmzFDGe,MOOSPMv3Parser,1789808401,11,11,6,14,14,7,7,15,15,7,2104,584,113015,75,49,3,49,49,15,77,49,0,13,15,85,74,5.078,143,1,36.523338,-119.278839,77.831001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 09:00:07.325000+00:00,2026-09-19T09:00:07.518Z,2026-09-19T09:00:07.518Z
4n7eWseC8t,MOOSPMv3Parser,1789808401,2,2,3,3,3,3,3,4,4,4,623,152,308266,25,25,2,25,25,14,48,25,1,17,15,47,55,28.011,222,1,36.139091,-120.368324,199.317993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 09:00:10.749000+00:00,2026-09-19T09:00:10.890Z,2026-09-19T09:00:10.890Z
DRBYyXswDT,MOOSPMv3Parser,1789809000,9,9,7,14,14,8,8,15,15,8,2188,499,149808,92,57,7,57,57,16,86,57,0,17,17,70,69,12.074,204,1,35.774975,-119.238586,67.772003,9,600,58,3,e00fce68e88237db75a60608,2026-09-19 09:10:02.196000+00:00,2026-09-19T09:10:02.394Z,2026-09-19T09:10:02.394Z
