objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6f6CAoLeTD,MOOSPMv3Parser,1755615600,0,0,2,0,0,3,3,0,0,3,197,111,174135,17,18,2,19,19,22,44,19,1,22,24,53,47,4.666,145,1,35.670383,-119.239059,78.594002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 15:00:02.257000+00:00,2025-08-19T15:00:02.451Z,2025-08-19T15:00:02.451Z
0c0Pjqiyc7,MOOSPMv3Parser,1755615601,1,1,2,2,2,3,4,2,2,5,374,110,150454,19,16,2,18,18,22,36,18,1,24,25,43,42,23.735,135,1,35.613228,-119.689545,55.214001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 15:00:02.438000+00:00,2025-08-19T15:00:02.715Z,2025-08-19T15:00:02.715Z
ZrwyNB7XDT,MOOSPMv3Parser,1755615600,0,0,2,0,0,3,3,0,0,3,215,137,60589,24,18,3,18,18,20,43,18,1,23,21,42,47,5.216,121,2,36.139072,-120.36837,198.175995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 15:00:02.981000+00:00,2025-08-19T15:00:03.235Z,2025-08-19T15:00:03.235Z
D3ItIP9Rd5,MOOSPMv3Parser,1755615600,10,10,7,15,15,7,7,15,15,7,1906,537,261232,92,53,6,54,54,20,58,54,1,20,21,62,60,0.013,191,3277,36.526497,-119.290283,86.116997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 15:00:03.132000+00:00,2025-08-19T15:00:03.400Z,2025-08-19T15:00:03.400Z
Fyz4KahtDq,MOOSPMv3Parser,1755615601,3,3,3,5,5,3,3,5,5,3,826,214,187998,29,23,2,23,23,19,50,23,1,21,20,57,60,8.709,149,3277,35.949532,-119.049965,111.304001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 15:00:03.241000+00:00,2025-08-19T15:00:03.473Z,2025-08-19T15:00:03.473Z
IqmBPW6aBS,MOOSPMv3Parser,1755615601,1,1,2,2,2,3,3,2,2,4,494,116,991,16,16,2,16,16,22,32,16,1,23,25,39,39,27.731,328,2,36.005177,-120.117317,224.582993,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 15:00:03.615000+00:00,2025-08-19T15:00:03.822Z,2025-08-19T15:00:03.822Z
GDWOxTCIOf,MOOSPMv3Parser,1755615600,1,1,3,3,3,7,9,4,4,11,519,147,1104,29,21,3,25,26,22,31,26,1,21,25,42,36,0.0,256,1,36.037544,-120.17318,213.378998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 15:00:03.673000+00:00,2025-08-19T15:00:03.879Z,2025-08-19T15:00:03.879Z
hC2dl6gPgr,MOOSPMv3Parser,1755615601,0,0,3,1,1,4,4,2,2,4,300,225,96710,27,27,2,27,27,19,51,27,0,21,20,57,59,14.963,276,1,40.594055,-105.075783,1512.062012,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 15:00:04.498000+00:00,2025-08-19T15:00:04.757Z,2025-08-19T15:00:04.757Z
bGh7Syv2v7,MOOSPMv3Parser,1755616200,0,0,2,0,0,3,4,0,0,4,189,104,174150,17,17,2,18,18,23,43,18,1,23,25,51,44,7.346,136,1,35.670475,-119.239037,89.183998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 15:10:02.452000+00:00,2025-08-19T15:10:02.653Z,2025-08-19T15:10:02.653Z
8HFbTpAsTA,MOOSPMv3Parser,1755616201,1,1,2,2,2,3,5,2,2,5,378,111,150464,17,14,1,15,16,23,33,16,1,24,26,41,39,24.422,122,1,35.613228,-119.689545,55.217999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 15:10:02.571000+00:00,2025-08-19T15:10:02.762Z,2025-08-19T15:10:02.762Z
