objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I1kixCUZY3,MOOSPMv3Parser,1717005600,2,2,3,3,3,3,3,4,4,3,571,168,560442,25,22,2,22,22,26,24,22,0,25,29,35,31,510.015,26,2,36.785366,-119.77317,71.750999,5,600,58,3,e00fce6856818e5885f65487,2024-05-29 18:00:00.424000+00:00,2024-05-29T18:00:00.626Z,2024-05-29T18:00:00.626Z
NU3aMq87G8,MOOSPMv3Parser,1717005601,3,3,2,4,4,2,2,5,5,2,784,200,4051,31,15,2,15,15,23,27,15,0,25,26,32,33,511.541,35,5,36.634247,-120.382332,32.536999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 18:00:02.739000+00:00,2024-05-29T18:00:02.937Z,2024-05-29T18:00:02.937Z
qZEeiPI4eb,MOOSPMv3Parser,1717005600,2,2,3,5,5,5,6,6,6,6,585,180,323648,39,26,7,27,28,0,0,28,1,25,28,36,32,0.005,10,4,36.433826,-119.922745,33.066002,0,600,58,3,e00fce6876826e255108c6bd,2024-05-29 18:00:05.139000+00:00,2024-05-29T18:00:05.317Z,2024-05-29T18:00:05.317Z
FiBaMtZ2Ft,MOOSPMv3Parser,1717006200,2,2,3,4,4,3,3,4,4,3,582,175,560473,28,22,1,22,22,26,23,22,0,25,29,35,30,510.19,26,2,36.785404,-119.773201,76.704002,5,600,58,3,e00fce6856818e5885f65487,2024-05-29 18:10:00.148000+00:00,2024-05-29T18:10:00.358Z,2024-05-29T18:10:00.358Z
i1eZY8q29s,MOOSPMv3Parser,1717006201,3,3,2,4,4,2,2,5,5,2,732,191,4065,30,17,2,17,17,24,26,17,0,25,26,31,32,511.507,43,4,36.634468,-120.382088,19.4,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 18:10:02.749000+00:00,2024-05-29T18:10:02.961Z,2024-05-29T18:10:02.961Z
KYNG9Tjchi,MOOSPMv3Parser,1717006200,2,2,3,4,4,4,4,5,5,4,534,166,323664,31,23,5,23,23,0,0,23,1,25,28,35,31,0.005,9,4,36.433884,-119.922806,29.908001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-29 18:10:05.149000+00:00,2024-05-29T18:10:05.404Z,2024-05-29T18:10:05.404Z
UBqkBl4IOK,MOOSPMv3Parser,1717006800,2,2,3,4,4,3,3,4,4,3,572,170,560505,29,22,1,22,22,27,22,22,0,25,29,34,29,510.03,25,2,36.78537,-119.773071,73.262001,9,600,58,3,e00fce6856818e5885f65487,2024-05-29 18:20:00.547000+00:00,2024-05-29T18:20:00.738Z,2024-05-29T18:20:00.738Z
74Ds643sTU,MOOSPMv3Parser,1717006801,2,2,2,4,4,2,2,4,4,2,650,170,4080,27,18,2,18,18,24,27,18,0,26,26,32,33,511.548,32,4,36.634277,-120.382423,29.612,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 18:20:02.647000+00:00,2024-05-29T18:20:02.871Z,2024-05-29T18:20:02.871Z
ZjRYOOh61o,MOOSPMv3Parser,1717006800,2,2,3,4,4,4,4,5,5,4,522,160,323681,33,23,4,24,24,0,0,24,1,25,28,36,32,0.006,10,4,36.433918,-119.922844,28.309999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-29 18:20:05.087000+00:00,2024-05-29T18:20:05.261Z,2024-05-29T18:20:05.261Z
SutZ9F7ayG,MOOSPMv3Parser,1717007400,2,2,3,4,4,3,3,4,4,3,569,166,560534,29,21,2,21,21,27,22,21,0,25,30,35,29,510.035,28,1,36.78537,-119.773071,73.264999,0,600,58,3,e00fce6856818e5885f65487,2024-05-29 18:30:00.366000+00:00,2024-05-29T18:30:00.562Z,2024-05-29T18:30:00.562Z
jFz2RRb0BL,MOOSPMv3Parser,1717007401,2,2,2,3,3,2,2,4,4,3,577,151,4096,25,18,2,18,18,24,25,18,0,26,26,31,32,511.56,27,4,36.634373,-120.382256,18.906,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 18:30:02.728000+00:00,2024-05-29T18:30:02.925Z,2024-05-29T18:30:02.925Z
DQFFq132MR,MOOSPMv3Parser,1717007400,2,2,3,3,3,4,4,4,4,4,509,159,323697,28,23,3,24,24,0,0,24,1,25,29,36,32,0.005,11,4,36.433876,-119.922844,41.720001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-29 18:30:05.217000+00:00,2024-05-29T18:30:05.394Z,2024-05-29T18:30:05.394Z
6DYjikVirc,MOOSPMv3Parser,1717008000,2,2,3,4,4,3,3,4,4,3,560,165,560560,28,21,1,21,21,27,22,21,0,26,31,34,29,510.119,35,1,36.785416,-119.773224,80.296997,11,600,58,3,e00fce6856818e5885f65487,2024-05-29 18:40:00.258000+00:00,2024-05-29T18:40:00.468Z,2024-05-29T18:40:00.468Z
14y4BnZzwX,MOOSPMv3Parser,1717008001,2,2,2,3,3,2,2,3,3,2,559,145,4109,24,16,2,16,16,24,24,16,0,27,27,28,28,511.534,27,4,36.634373,-120.382256,18.907,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 18:40:02.728000+00:00,2024-05-29T18:40:02.974Z,2024-05-29T18:40:02.974Z
eeiLACLaeg,MOOSPMv3Parser,1717008000,2,2,3,4,4,4,4,6,6,4,532,164,324255,35,24,6,25,25,0,0,25,1,26,29,35,31,0.007,12,4,36.433868,-119.92276,31.364,9,599,58,3,e00fce6876826e255108c6bd,2024-05-29 18:40:05.605000+00:00,2024-05-29T18:40:05.805Z,2024-05-29T18:40:05.805Z
Hk38jEEy93,MOOSPMv3Parser,1717008601,3,3,3,4,4,3,3,5,5,3,610,180,560591,31,21,2,21,21,27,22,21,0,26,30,34,28,510.117,40,1,36.785423,-119.7733,79.448997,7,600,58,3,e00fce6856818e5885f65487,2024-05-29 18:50:00.171000+00:00,2024-05-29T18:50:00.354Z,2024-05-29T18:50:00.354Z
SVkIeVRlS8,MOOSPMv3Parser,1717008601,2,2,2,3,3,2,2,4,4,2,632,164,4122,23,15,2,15,15,25,25,15,0,27,27,30,31,511.55,38,3,36.634247,-120.382446,38.217999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 18:50:02.604000+00:00,2024-05-29T18:50:02.813Z,2024-05-29T18:50:02.813Z
nKm8P5ociB,MOOSPMv3Parser,1717008600,2,2,3,4,4,4,4,5,5,4,587,183,324272,35,24,4,24,24,0,0,24,1,26,29,35,31,0.011,15,3,36.433937,-119.922798,40.444,11,599,58,3,e00fce6876826e255108c6bd,2024-05-29 18:50:05.407000+00:00,2024-05-29T18:50:05.587Z,2024-05-29T18:50:05.587Z
