objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2izZF0sXRa,MOOSPMv3Parser,1716004801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,179.0,19065.0,23.0,13.0,1.0,13.0,13.0,22.0,37.0,13.0,0.0,23.0,25.0,46.0,43.0,511.372,267.0,1,36.634308,-120.382401,18.143999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 04:00:00.568000+00:00,2024-05-18T04:00:00.811Z,2024-05-18T04:00:00.811Z
9u8jgojQEj,MOOSPMv3Parser,1716004801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1032.0,301.0,526492.0,43.0,26.0,2.0,26.0,26.0,24.0,38.0,26.0,0.0,26.0,26.0,46.0,45.0,509.81,147.0,2,36.78545,-119.773125,62.561001,9,599,58,3,e00fce6856818e5885f65487,2024-05-18 04:00:02.169000+00:00,2024-05-18T04:00:02.356Z,2024-05-18T04:00:02.356Z
XX33qGJknX,MOOSPMv3Parser,1716004800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,999.0,310.0,287246.0,45.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,23.0,58.0,57.0,0.068,224.0,3,36.433971,-119.922813,22.136999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 04:00:02.251000+00:00,2024-05-18T04:00:02.524Z,2024-05-18T04:00:02.524Z
ETWggy0rcg,MOOSPMv3Parser,1716004800,7.68,7.68,2.63,9.75,9.75,2.81,2.85,10.07,10.07,2.87,2362.75,457.03,368402.31,44.49,20.51,2.22,20.64,20.66,23.7,38.1,20.66,0.42,25.7,26.0,46.5,47.1,0.002,114.6,3,36.785385,-119.77314,59.157001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 04:00:02.966000+00:00,2024-05-18T04:00:03.185Z,2024-05-18T04:00:03.185Z
irLixxS9km,MOOSPMv3Parser,1716005401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,183.0,19076.0,21.0,12.0,1.0,12.0,12.0,22.0,38.0,12.0,0.0,23.0,24.0,47.0,44.0,511.38,262.0,1,36.634388,-120.382339,15.463,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 04:10:00.730000+00:00,2024-05-18T04:10:00.902Z,2024-05-18T04:10:00.902Z
GMnBfg8xGD,MOOSPMv3Parser,1716005401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,957.0,280.0,525647.0,39.0,24.0,1.0,24.0,24.0,24.0,39.0,24.0,0.0,26.0,26.0,47.0,46.0,509.76,101.0,2,36.785454,-119.773155,69.400002,8,600,58,3,e00fce6856818e5885f65487,2024-05-18 04:10:02.100000+00:00,2024-05-18T04:10:02.297Z,2024-05-18T04:10:02.297Z
YB7iRXFHIF,MOOSPMv3Parser,1716005400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,992.0,306.0,287275.0,48.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,23.0,57.0,57.0,0.093,221.0,2,36.433949,-119.922829,49.224998,10,600,58,3,e00fce6876826e255108c6bd,2024-05-18 04:10:02.084000+00:00,2024-05-18T04:10:02.308Z,2024-05-18T04:10:02.308Z
RZ4I6ZuAuN,MOOSPMv3Parser,1716005400,13.33,13.33,2.4,15.09,15.09,2.52,2.52,15.33,15.33,2.52,5089.06,808.61,368418.31,38.69,18.75,1.93,18.82,18.83,23.5,39.0,18.83,0.39,25.5,25.8,47.5,48.2,0.002,67.8,3,36.785442,-119.773117,62.07,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 04:10:03.046000+00:00,2024-05-18T04:10:03.252Z,2024-05-18T04:10:03.252Z
4BepQrU57n,MOOSPMv3Parser,1716006001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,707.0,179.0,19088.0,23.0,14.0,1.0,14.0,14.0,22.0,40.0,14.0,0.0,23.0,23.0,49.0,46.0,511.361,208.0,1,36.634319,-120.38237,19.544001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 04:20:00.655000+00:00,2024-05-18T04:20:00.890Z,2024-05-18T04:20:00.890Z
HnmrEMs5Pa,MOOSPMv3Parser,1716006001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,932.0,272.0,526556.0,38.0,23.0,1.0,24.0,24.0,24.0,40.0,24.0,0.0,25.0,26.0,48.0,47.0,509.749,109.0,2,36.785458,-119.773125,66.737999,7,599,58,3,e00fce6856818e5885f65487,2024-05-18 04:20:02.091000+00:00,2024-05-18T04:20:02.288Z,2024-05-18T04:20:02.288Z
3sK10ZF2cA,MOOSPMv3Parser,1716006000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,932.0,286.0,287296.0,45.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,22.0,58.0,58.0,0.108,200.0,3,36.43391,-119.922798,27.541,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 04:20:02.085000+00:00,2024-05-18T04:20:02.309Z,2024-05-18T04:20:02.309Z
GmHrWXczsI,MOOSPMv3Parser,1716006000,7.71,7.71,2.21,9.37,9.37,2.32,2.32,9.91,9.91,2.32,2887.29,460.51,368434.31,39.78,17.3,2.19,17.37,17.37,23.3,39.7,17.37,0.38,25.3,25.5,48.3,48.9,0.002,74.2,3,36.785378,-119.773125,68.746002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 04:20:02.895000+00:00,2024-05-18T04:20:03.076Z,2024-05-18T04:20:03.076Z
GTb7P9bBCz,MOOSPMv3Parser,1716006601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,190.0,19100.0,22.0,14.0,1.0,14.0,14.0,21.0,42.0,14.0,0.0,22.0,23.0,52.0,49.0,511.308,269.0,1,36.634327,-120.382446,30.056999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 04:30:00.736000+00:00,2024-05-18T04:30:00.952Z,2024-05-18T04:30:00.952Z
XkosdfpnB2,MOOSPMv3Parser,1716006600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,781.0,240.0,287312.0,35.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,22.0,57.0,58.0,0.122,172.0,3,36.433998,-119.922798,39.904999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-18 04:30:02.087000+00:00,2024-05-18T04:30:02.289Z,2024-05-18T04:30:02.289Z
B9O6TvWkyG,MOOSPMv3Parser,1716006601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,873.0,257.0,525710.0,34.0,23.0,1.0,23.0,23.0,23.0,40.0,23.0,0.0,25.0,26.0,48.0,47.0,509.728,99.0,3,36.785435,-119.773277,34.782001,5,600,58,3,e00fce6856818e5885f65487,2024-05-18 04:30:02.163000+00:00,2024-05-18T04:30:02.353Z,2024-05-18T04:30:02.353Z
wBdbASoMuI,MOOSPMv3Parser,1716006600,5.17,5.17,2.34,6.75,6.75,2.46,2.46,6.91,6.91,2.46,1352.21,311.04,368450.31,36.58,18.3,1.62,18.37,18.37,23.1,40.4,18.38,0.39,25.1,25.2,48.6,49.5,0.004,66.7,3,36.785275,-119.773148,58.334999,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 04:30:02.984000+00:00,2024-05-18T04:30:03.245Z,2024-05-18T04:30:03.245Z
KQrYnFXAUZ,MOOSPMv3Parser,1716007201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,773.0,196.0,19111.0,24.0,13.0,1.0,13.0,13.0,21.0,40.0,13.0,0.0,22.0,23.0,49.0,47.0,511.336,264.0,1,36.634312,-120.382317,20.35,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 04:40:00.957000+00:00,2024-05-18T04:40:01.132Z,2024-05-18T04:40:01.132Z
EnMiGCD5pD,MOOSPMv3Parser,1716007200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,731.0,226.0,287328.0,34.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,22.0,22.0,58.0,58.0,0.119,173.0,3,36.433998,-119.922798,39.903,0,600,58,3,e00fce6876826e255108c6bd,2024-05-18 04:40:02.005000+00:00,2024-05-18T04:40:02.209Z,2024-05-18T04:40:02.209Z
