objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5vNjmnBkD2,MOOSPMv3Parser,1759071601,6,6,5,9,9,5,5,9,9,5,1258,332,563287,61,37,3,37,37,19,70,37,0,19,20,75,75,15.113,292,3277,35.949635,-119.050034,118.324997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-28 15:00:02.891000+00:00,2025-09-28T15:00:03.257Z,2025-09-28T15:00:03.257Z
Mgli2O9QL0,MOOSPMv3Parser,1759071600,4,4,9,10,10,9,9,11,11,9,509,400,9421,86,71,10,71,71,18,65,71,0,19,19,76,75,3.607,186,1,36.138966,-120.368355,177.764999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 15:00:03.020000+00:00,2025-09-28T15:00:03.453Z,2025-09-28T15:00:03.453Z
43adqJq6Ev,MOOSPMv3Parser,1759071600,9,9,7,14,14,8,8,14,14,8,1646,476,705062,94,57,5,57,57,19,81,57,0,20,20,75,77,15.156,151,3277,36.526585,-119.290237,77.889,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 15:00:03.321000+00:00,2025-09-28T15:00:03.587Z,2025-09-28T15:00:03.587Z
oh9PREUaJI,MOOSPMv3Parser,1759071601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30376670,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,73,655,10.305,6554,6554,35.670383,-119.239067,81.342003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 15:00:03.554000+00:00,2025-09-28T15:00:03.824Z,2025-09-28T15:00:03.824Z
UZLUZBYgtc,MOOSPMv3Parser,1759071600,9,9,9,14,14,10,10,15,15,10,1766,506,240724,106,73,5,74,74,18,74,74,0,19,20,75,72,0.015,198,1,36.037659,-120.17321,219.886002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 15:00:03.614000+00:00,2025-09-28T15:00:04.133Z,2025-09-28T15:00:04.133Z
A0DCxrABBk,MOOSPMv3Parser,1759071601,10,10,10,16,16,10,10,17,17,10,1980,529,203506,115,78,9,78,78,18,85,78,0,19,20,77,72,24.409,244,1,36.005268,-120.117233,202.110992,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 15:00:04.094000+00:00,2025-09-28T15:00:04.335Z,2025-09-28T15:00:04.335Z
GifyCs99U4,MOOSPMv3Parser,1759072201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30382814,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,71,655,10.832,6554,6554,35.670433,-119.239082,70.399002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 15:10:02.720000+00:00,2025-09-28T15:10:02.949Z,2025-09-28T15:10:02.949Z
CwG9vvtkbY,MOOSPMv3Parser,1759072201,5,5,4,8,8,5,5,9,9,5,1265,328,563319,56,34,3,34,34,19,69,34,0,20,20,74,74,16.522,242,3277,35.949501,-119.04995,134.591003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-28 15:10:03.048000+00:00,2025-09-28T15:10:03.254Z,2025-09-28T15:10:03.254Z
0x5jszp5JV,MOOSPMv3Parser,1759072200,4,4,8,8,8,9,9,9,9,9,486,374,9475,81,64,8,65,65,18,64,65,0,20,19,74,74,5.164,176,1,36.139027,-120.368378,166.194,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 15:10:03.058000+00:00,2025-09-28T15:10:03.271Z,2025-09-28T15:10:03.271Z
gqTpfsf09Q,MOOSPMv3Parser,1759072200,10,10,9,17,17,9,10,18,18,10,1923,556,705122,117,67,7,67,67,19,81,67,1,20,20,75,76,14.403,153,3277,36.526592,-119.29023,77.910004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 15:10:03.289000+00:00,2025-09-28T15:10:03.489Z,2025-09-28T15:10:03.489Z
